0	5.35209
1.33124e-05	6.49901
2.66248e-05	7.85187
3.99372e-05	9.40429
5.32496e-05	11.1748
6.6562e-05	13.1795
7.98744e-05	15.423
9.31867e-05	17.917
0.000106499	20.6595
0.000119812	23.6556
0.000133124	26.8979
0.000146436	30.3831
0.000159749	34.1014
0.000173061	38.0419
0.000186373	42.1957
0.000199686	46.5477
0.000212998	51.0939
0.000226311	55.8204
0.000239623	60.7309
0.000252935	65.8196
0.000266248	71.0992
0.00027956	76.5782
0.000292873	82.2772
0.000306185	88.2232
0.000319497	94.4413
0.00033281	100.977
0.000346122	107.853
0.000359435	115.128
0.000372747	122.819
0.000386059	130.982
0.000399372	139.622
0.000412684	148.782
0.000425997	158.451
0.000439309	168.641
0.000452621	179.328
0.000465934	190.482
0.000479246	202.074
0.000492559	214.032
0.000505871	226.327
0.000519183	238.86
0.000532496	251.608
0.000545808	264.466
0.00055912	277.425
0.000572433	290.399
0.000585745	303.389
0.000599058	316.349
0.00061237	329.29
0.000625682	342.209
0.000638995	355.119
0.000652307	368.055
0.00066562	381.025
0.000678932	394.08
0.000692244	407.222
0.000705557	420.488
0.000718869	433.87
0.000732182	447.373
0.000745494	460.981
0.000758806	474.65
0.000772119	488.358
0.000785431	502.009
0.000798744	515.582
0.000812056	528.937
0.000825368	542.055
0.000838681	554.769
0.000851993	567.066
0.000865305	578.769
0.000878618	589.874
0.00089193	600.219
0.000905243	609.806
0.000918555	618.512
0.000931867	626.343
0.00094518	633.233
0.000958492	639.193
0.000971805	644.23
0.000985117	648.355
0.000998429	651.651
0.00101174	654.131
0.00102505	655.963
0.00103837	657.14
0.00105168	657.795
0.00106499	658.1
0.0010783	658.091
0.00109162	657.931
0.00110493	657.728
0.00111824	657.495
0.00113155	657.467
0.00114487	657.503
0.00115818	657.64
0.00117149	658.079
0.0011848	658.648
0.00119812	659.351
0.00121143	660.07
0.00122474	660.802
0.00123805	661.332
0.00125136	661.666
0.00126468	661.639
0.00127799	661.097
0.0012913	660
0.00130461	658.177
0.00131793	655.545
0.00133124	652.105
0.00134455	647.761
0.00135786	642.514
0.00137118	636.382
0.00138449	629.362
0.0013978	621.571
0.00141111	613.006
0.00142443	603.86
0.00143774	594.131
0.00145105	584.055
0.00146436	573.63
0.00147768	563.093
0.00149099	552.448
0.0015043	541.892
0.00151761	531.432
0.00153093	521.196
0.00154424	511.192
0.00155755	501.463
0.00157086	492.017
0.00158417	482.808
0.00159749	473.843
0.0016108	465.002
0.00162411	456.288
0.00163742	447.538
0.00165074	438.75
0.00166405	429.752
0.00167736	420.537
0.00169067	410.965
0.00170399	401.024
0.0017173	390.638
0.00173061	379.793
0.00174392	368.5
0.00175724	356.745
0.00177055	344.628
0.00178386	332.141
0.00179717	319.457
0.00181049	306.577
0.0018238	293.716
0.00183711	280.886
0.00185042	268.303
0.00186373	255.989
0.00187705	244.122
0.00189036	232.729
0.00190367	221.923
0.00191698	211.731
0.0019303	202.186
0.00194361	193.31
0.00195692	185.065
0.00197023	177.461
0.00198355	170.411
0.00199686	163.911
0.00201017	157.849
0.00202348	152.212
0.0020368	146.889
0.00205011	141.857
0.00206342	137.023
0.00207673	132.364
0.00209005	127.809
0.00210336	123.338
0.00211667	118.904
0.00212998	114.492
0.0021433	110.077
0.00215661	105.647
0.00216992	101.195
0.00218323	96.7148
0.00219654	92.2121
0.00220986	87.6843
0.00222317	83.1499
0.00223648	78.6101
0.00224979	74.092
0.00226311	69.6013
0.00227642	65.1697
0.00228973	60.807
0.00230304	56.5446
0.00231636	52.395
0.00232967	48.3842
0.00234298	44.5256
0.00235629	40.836
0.00236961	37.3269
0.00238292	34.0048
0.00239623	30.8774
0.00240954	27.9423
0.00242286	25.2023
0.00243617	22.6493
0.00244948	20.2815
0.00246279	18.0887
0.0024761	16.066
0.00248942	14.2036
0.00250273	12.4953
0.00251604	10.9327
0.00252935	9.50971
0.00254267	8.21915
0.00255598	7.05552
0.00256929	6.01193
0.0025826	5.0832
0.00259592	4.26208
0.00260923	3.54303
0.00262254	2.91818
0.00263585	2.37722
0.00264917	1.92369
