0	6.3218
1.33124e-05	7.67795
2.66248e-05	9.26616
3.99372e-05	11.0794
5.32496e-05	13.1382
6.6562e-05	15.4591
7.98744e-05	18.0502
9.31867e-05	20.9253
0.000106499	24.0887
0.000119812	27.5502
0.000133124	31.3107
0.000146436	35.3756
0.000159749	39.7434
0.000173061	44.4152
0.000186373	49.3878
0.000199686	54.6586
0.000212998	60.2253
0.000226311	66.083
0.000239623	72.2334
0.000252935	78.6731
0.000266248	85.4111
0.00027956	92.4523
0.000292873	99.8154
0.000306185	107.521
0.000319497	115.599
0.00033281	124.092
0.000346122	133.035
0.000359435	142.497
0.000372747	152.512
0.000386059	163.168
0.000399372	174.488
0.000412684	186.563
0.000425997	199.401
0.000439309	213.073
0.000452621	227.567
0.000465934	242.913
0.000479246	259.081
0.000492559	276.043
0.000505871	293.756
0.000519183	312.131
0.000532496	331.121
0.000545808	350.579
0.00055912	370.461
0.000572433	390.582
0.000585745	410.902
0.000599058	431.218
0.00061237	451.498
0.000625682	471.538
0.000638995	491.314
0.000652307	510.634
0.00066562	529.48
0.000678932	547.68
0.000692244	565.223
0.000705557	581.962
0.000718869	597.889
0.000732182	612.884
0.000745494	626.946
0.000758806	639.984
0.000772119	652.005
0.000785431	662.959
0.000798744	672.858
0.000812056	681.705
0.000825368	689.518
0.000838681	696.369
0.000851993	702.28
0.000865305	707.398
0.000878618	711.747
0.00089193	715.548
0.000905243	718.824
0.000918555	721.849
0.000931867	724.638
0.00094518	727.486
0.000958492	730.399
0.000971805	733.644
0.000985117	737.214
0.000998429	741.3
0.00101174	745.887
0.00102505	751.05
0.00103837	756.772
0.00105168	762.989
0.00106499	769.685
0.0010783	776.668
0.00109162	783.925
0.00110493	791.161
0.00111824	798.369
0.00113155	805.197
0.00114487	811.642
0.00115818	817.348
0.00117149	822.317
0.0011848	826.333
0.00119812	829.35
0.00121143	830.394
0.00122474	830.779
0.00123805	830.395
0.00125136	827.878
0.00126468	824.163
0.00127799	819.225
0.0012913	813.145
0.00130461	805.923
0.00131793	797.811
0.00133124	788.807
0.00134455	779.204
0.00135786	769.002
0.00137118	758.479
0.00138449	747.635
0.0013978	736.688
0.00141111	725.639
0.00142443	714.621
0.00143774	703.635
0.00145105	692.726
0.00146436	681.897
0.00147768	671.125
0.00149099	660.411
0.0015043	649.7
0.00151761	638.99
0.00153093	628.218
0.00154424	617.383
0.00155755	606.433
0.00157086	595.365
0.00158417	584.141
0.00159749	572.758
0.0016108	561.19
0.00162411	549.433
0.00163742	537.469
0.00165074	525.294
0.00166405	512.897
0.00167736	500.277
0.00169067	487.438
0.00170399	474.377
0.0017173	461.125
0.00173061	447.677
0.00174392	434.09
0.00175724	420.363
0.00177055	406.571
0.00178386	392.715
0.00179717	378.878
0.00181049	365.064
0.0018238	351.348
0.00183711	337.736
0.00185042	324.284
0.00186373	311.001
0.00187705	297.923
0.00189036	285.055
0.00190367	272.422
0.00191698	260.026
0.0019303	247.888
0.00194361	236.01
0.00195692	224.419
0.00197023	213.116
0.00198355	202.141
0.00199686	191.496
0.00201017	181.229
0.00202348	171.346
0.0020368	161.896
0.00205011	152.887
0.00206342	144.354
0.00207673	136.307
0.00209005	128.755
0.00210336	121.708
0.00211667	115.141
0.00212998	109.059
0.0021433	103.407
0.00215661	98.1811
0.00216992	93.3073
0.00218323	88.7714
0.00219654	84.4956
0.00220986	80.4578
0.00222317	76.5925
0.00223648	72.8744
0.00224979	69.2625
0.00226311	65.7339
0.00227642	62.2766
0.00228973	58.876
0.00230304	55.5454
0.00231636	52.2811
0.00232967	49.1113
0.00234298	46.0431
0.00235629	43.1061
0.00236961	40.3142
0.00238292	37.6859
0.00239623	35.2363
0.00240954	32.9656
0.00242286	30.8833
0.00243617	28.9714
0.00244948	27.2291
0.00246279	25.6265
0.0024761	24.1518
0.00248942	22.7724
0.00250273	21.4687
0.00251604	20.215
0.00252935	18.9896
0.00254267	17.7796
0.00255598	16.568
0.00256929	15.3555
0.0025826	14.1341
0.00259592	12.9149
0.00260923	11.7002
0.00262254	10.5054
0.00263585	9.34772
0.00264917	8.2212
