0	4.2917
1.33124e-05	5.2393
2.66248e-05	6.36777
3.99372e-05	7.66778
5.32496e-05	9.16658
6.6562e-05	10.8833
7.98744e-05	12.8374
9.31867e-05	15.0506
0.000106499	17.5438
0.000119812	20.3418
0.000133124	23.4677
0.000146436	26.9505
0.000159749	30.8152
0.000173061	35.096
0.000186373	39.819
0.000199686	45.0239
0.000212998	50.7365
0.000226311	57.001
0.000239623	63.84
0.000252935	71.2998
0.000266248	79.3976
0.00027956	88.1768
0.000292873	97.6466
0.000306185	107.842
0.000319497	118.762
0.00033281	130.427
0.000346122	142.825
0.000359435	155.953
0.000372747	169.791
0.000386059	184.308
0.000399372	199.473
0.000412684	215.226
0.000425997	231.529
0.000439309	248.291
0.000452621	265.472
0.000465934	282.952
0.000479246	300.694
0.000492559	318.561
0.000505871	336.522
0.000519183	354.435
0.000532496	372.279
0.000545808	389.929
0.00055912	407.373
0.000572433	424.514
0.000585745	441.354
0.000599058	457.834
0.00061237	473.961
0.000625682	489.718
0.000638995	505.111
0.000652307	520.154
0.00066562	534.849
0.000678932	549.22
0.000692244	563.265
0.000705557	576.999
0.000718869	590.416
0.000732182	603.51
0.000745494	616.274
0.000758806	628.678
0.000772119	640.718
0.000785431	652.352
0.000798744	663.579
0.000812056	674.364
0.000825368	684.712
0.000838681	694.613
0.000851993	704.077
0.000865305	713.133
0.000878618	721.791
0.00089193	730.118
0.000905243	738.12
0.000918555	745.883
0.000931867	753.408
0.00094518	760.764
0.000958492	767.943
0.000971805	774.961
0.000985117	781.804
0.000998429	788.405
0.00101174	794.75
0.00102505	800.682
0.00103837	806.193
0.00105168	811.067
0.00106499	815.303
0.0010783	818.733
0.00109162	821.316
0.00110493	822.542
0.00111824	823.079
0.00113155	822.819
0.00114487	821.124
0.00115818	818.52
0.00117149	814.982
0.0011848	810.649
0.00119812	805.524
0.00121143	799.835
0.00122474	793.58
0.00123805	786.983
0.00125136	780.04
0.00126468	772.92
0.00127799	765.622
0.0012913	758.238
0.00130461	750.766
0.00131793	743.228
0.00133124	735.625
0.00134455	727.931
0.00135786	720.145
0.00137118	712.224
0.00138449	704.169
0.0013978	695.937
0.00141111	687.53
0.00142443	678.916
0.00143774	670.095
0.00145105	661.041
0.00146436	651.753
0.00147768	642.205
0.00149099	632.395
0.0015043	622.293
0.00151761	611.899
0.00153093	601.189
0.00154424	590.162
0.00155755	578.816
0.00157086	567.149
0.00158417	555.199
0.00159749	542.961
0.0016108	530.515
0.00162411	517.858
0.00163742	505.098
0.00165074	492.235
0.00166405	479.381
0.00167736	466.542
0.00169067	453.806
0.00170399	441.183
0.0017173	428.718
0.00173061	416.42
0.00174392	404.288
0.00175724	392.327
0.00177055	380.496
0.00178386	368.798
0.00179717	357.173
0.00181049	345.617
0.0018238	334.081
0.00183711	322.557
0.00185042	311.025
0.00186373	299.477
0.00187705	287.938
0.00189036	276.401
0.00190367	264.932
0.00191698	253.53
0.0019303	242.287
0.00194361	231.21
0.00195692	220.397
0.00197023	209.861
0.00198355	199.684
0.00199686	189.884
0.00201017	180.514
0.00202348	171.589
0.0020368	163.129
0.00205011	155.145
0.00206342	147.625
0.00207673	140.573
0.00209005	133.952
0.00210336	127.761
0.00211667	121.945
0.00212998	116.498
0.0021433	111.357
0.00215661	106.511
0.00216992	101.895
0.00218323	97.4937
0.00219654	93.2478
0.00220986	89.1391
0.00222317	85.1192
0.00223648	81.1694
0.00224979	77.2582
0.00226311	73.3686
0.00227642	69.4907
0.00228973	65.6124
0.00230304	61.7452
0.00231636	57.885
0.00232967	54.0605
0.00234298	50.2769
0.00235629	46.572
0.00236961	42.9593
0.00238292	39.4756
0.00239623	36.1395
0.00240954	32.9779
0.00242286	30.0097
0.00243617	27.2465
0.00244948	24.7027
0.00246279	22.3737
0.0024761	20.2655
0.00248942	18.361
0.00250273	16.6565
0.00251604	15.1283
0.00252935	13.7642
0.00254267	12.54
0.00255598	11.4385
0.00256929	10.4399
0.0025826	9.52622
0.00259592	8.68426
0.00260923	7.89877
0.00262254	7.16355
0.00263585	6.46652
0.00264917	5.8118
