0	0.0285218
1.33124e-05	0.0282259
2.66248e-05	0.0274562
3.99372e-05	0.0261743
5.32496e-05	0.0244929
6.6562e-05	0.0224839
7.98744e-05	0.0202488
9.31867e-05	0.0179013
0.000106499	0.015517
0.000119812	0.0132144
0.000133124	0.0110307
0.000146436	0.00905646
0.000159749	0.00729588
0.000173061	0.00579584
0.000186373	0.00454235
0.000199686	0.00354229
0.000212998	0.0027788
0.000226311	0.0021994
0.000239623	0.00188775
0.000252935	0.00182821
0.000266248	0.00180653
0.00027956	0.00196543
0.000292873	0.00238946
0.000306185	0.00294954
0.000319497	0.00368436
0.00033281	0.00459893
0.000346122	0.00569084
0.000359435	0.00696106
0.000372747	0.00840176
0.000386059	0.010003
0.000399372	0.0117554
0.000412684	0.013638
0.000425997	0.015646
0.000439309	0.0177572
0.000452621	0.0199759
0.000465934	0.0222935
0.000479246	0.0247229
0.000492559	0.0272807
0.000505871	0.0299827
0.000519183	0.0328692
0.000532496	0.0359515
0.000545808	0.0392783
0.00055912	0.0428514
0.000572433	0.0467065
0.000585745	0.0508373
0.000599058	0.0552516
0.00061237	0.059941
0.000625682	0.0648885
0.000638995	0.0700913
0.000652307	0.075527
0.00066562	0.0812035
0.000678932	0.0871214
0.000692244	0.0932984
0.000705557	0.099781
0.000718869	0.106593
0.000732182	0.113833
0.000745494	0.121525
0.000758806	0.12981
0.000772119	0.138705
0.000785431	0.148371
0.000798744	0.158813
0.000812056	0.170174
0.000825368	0.182449
0.000838681	0.195729
0.000851993	0.209995
0.000865305	0.225256
0.000878618	0.241486
0.00089193	0.258593
0.000905243	0.27655
0.000918555	0.29517
0.000931867	0.314432
0.00094518	0.334083
0.000958492	0.354113
0.000971805	0.374255
0.000985117	0.394511
0.000998429	0.414669
0.00101174	0.434744
0.00102505	0.454653
0.00103837	0.474424
0.00105168	0.494172
0.00106499	0.513927
0.0010783	0.53403
0.00109162	0.554504
0.00110493	0.575875
0.00111824	0.598154
0.00113155	0.621941
0.00114487	0.647233
0.00115818	0.674568
0.00117149	0.703933
0.0011848	0.735681
0.00119812	0.769796
0.00121143	0.806377
0.00122474	0.845411
0.00123805	0.886718
0.00125136	0.93029
0.00126468	0.975695
0.00127799	1.02293
0.0012913	1.07139
0.00130461	1.12109
0.00131793	1.1714
0.00133124	1.22233
0.00134455	1.2735
0.00135786	1.32491
0.00137118	1.37661
0.00138449	1.42859
0.0013978	1.48143
0.00141111	1.53509
0.00142443	1.59049
0.00143774	1.64761
0.00145105	1.70731
0.00146436	1.7696
0.00147768	1.83486
0.00149099	1.90313
0.0015043	1.97402
0.00151761	2.04757
0.00153093	2.12265
0.00154424	2.19927
0.00155755	2.27588
0.00157086	2.35247
0.00158417	2.42764
0.00159749	2.5013
0.0016108	2.57276
0.00162411	2.6419
0.00163742	2.70896
0.00165074	2.77386
0.00166405	2.83757
0.00167736	2.90008
0.00169067	2.96255
0.00170399	3.02508
0.0017173	3.08833
0.00173061	3.15247
0.00174392	3.2173
0.00175724	3.28296
0.00177055	3.34845
0.00178386	3.41382
0.00179717	3.47768
0.00181049	3.53996
0.0018238	3.59939
0.00183711	3.65582
0.00185042	3.70832
0.00186373	3.75678
0.00187705	3.80048
0.00189036	3.83937
0.00190367	3.87267
0.00191698	3.90037
0.0019303	3.92149
0.00194361	3.93676
0.00195692	3.94084
0.00197023	3.93742
0.00198355	3.92906
0.00199686	3.90761
0.00201017	3.87507
0.00202348	3.83285
0.0020368	3.78072
0.00205011	3.71846
0.00206342	3.64801
0.00207673	3.56942
0.00209005	3.48547
0.00210336	3.39659
0.00211667	3.30565
0.00212998	3.21336
0.0021433	3.12191
0.00215661	3.03209
0.00216992	2.94487
0.00218323	2.86091
0.00219654	2.77987
0.00220986	2.70205
0.00222317	2.6262
0.00223648	2.5522
0.00224979	2.47839
0.00226311	2.40433
0.00227642	2.32852
0.00228973	2.25032
0.00230304	2.16882
0.00231636	2.08338
0.00232967	1.99384
0.00234298	1.89977
0.00235629	1.80174
0.00236961	1.69966
0.00238292	1.59468
0.00239623	1.48709
0.00240954	1.37837
0.00242286	1.26913
0.00243617	1.16086
0.00244948	1.05439
0.00246279	0.950968
0.0024761	0.851447
0.00248942	0.756674
0.00250273	0.667391
0.00251604	0.584003
0.00252935	0.507029
0.00254267	0.436498
0.00255598	0.372664
0.00256929	0.315286
0.0025826	0.264369
0.00259592	0.219504
0.00260923	0.18049
0.00262254	0.146838
0.00263585	0.117961
0.00264917	0.0940604
