0	1.08625
1.33124e-05	1.41734
2.66248e-05	1.85862
3.99372e-05	2.39846
5.32496e-05	3.07083
6.6562e-05	3.89767
7.98744e-05	4.90871
9.31867e-05	6.13351
0.000106499	7.60585
0.000119812	9.36368
0.000133124	11.4433
0.000146436	13.8909
0.000159749	16.7429
0.000173061	20.0523
0.000186373	23.852
0.000199686	28.1984
0.000212998	33.1169
0.000226311	38.6617
0.000239623	44.8466
0.000252935	51.7157
0.000266248	59.2687
0.00027956	67.5308
0.000292873	76.4876
0.000306185	86.1377
0.000319497	96.4547
0.00033281	107.407
0.000346122	118.962
0.000359435	131.058
0.000372747	143.662
0.000386059	156.692
0.000399372	170.119
0.000412684	183.853
0.000425997	197.871
0.000439309	212.088
0.000452621	226.491
0.000465934	241.008
0.000479246	255.636
0.000492559	270.324
0.000505871	285.071
0.000519183	299.848
0.000532496	314.659
0.000545808	329.491
0.00055912	344.348
0.000572433	359.231
0.000585745	374.144
0.000599058	389.097
0.00061237	404.095
0.000625682	419.154
0.000638995	434.279
0.000652307	449.493
0.00066562	464.8
0.000678932	480.227
0.000692244	495.774
0.000705557	511.465
0.000718869	527.295
0.000732182	543.275
0.000745494	559.397
0.000758806	575.642
0.000772119	591.999
0.000785431	608.415
0.000798744	624.872
0.000812056	641.276
0.000825368	657.609
0.000838681	673.733
0.000851993	689.63
0.000865305	705.122
0.000878618	720.193
0.00089193	734.634
0.000905243	748.432
0.000918555	761.357
0.000931867	773.402
0.00094518	784.341
0.000958492	794.176
0.000971805	802.716
0.000985117	809.972
0.000998429	815.836
0.00101174	820.324
0.00102505	823.553
0.00103837	825.435
0.00105168	825.55
0.00106499	825.108
0.0010783	823.99
0.00109162	821.591
0.00110493	818.784
0.00111824	815.527
0.00113155	812.167
0.00114487	808.698
0.00115818	805.411
0.00117149	802.296
0.0011848	799.489
0.00119812	796.978
0.00121143	794.714
0.00122474	792.689
0.00123805	790.687
0.00125136	788.705
0.00126468	786.421
0.00127799	783.837
0.0012913	780.609
0.00130461	776.74
0.00131793	771.945
0.00133124	766.225
0.00134455	759.418
0.00135786	751.521
0.00137118	742.52
0.00138449	732.41
0.0013978	721.32
0.00141111	709.244
0.00142443	696.424
0.00143774	682.854
0.00145105	668.842
0.00146436	654.384
0.00147768	639.799
0.00149099	625.088
0.0015043	610.533
0.00151761	596.14
0.00153093	582.116
0.00154424	568.469
0.00155755	555.31
0.00157086	542.651
0.00158417	530.508
0.00159749	518.89
0.0016108	507.737
0.00162411	497.053
0.00163742	486.734
0.00165074	476.78
0.00166405	467.07
0.00167736	457.6
0.00169067	448.264
0.00170399	439.053
0.0017173	429.883
0.00173061	420.747
0.00174392	411.584
0.00175724	402.387
0.00177055	393.11
0.00178386	383.749
0.00179717	374.267
0.00181049	364.659
0.0018238	354.896
0.00183711	344.973
0.00185042	334.877
0.00186373	324.601
0.00187705	314.155
0.00189036	303.533
0.00190367	292.773
0.00191698	281.874
0.0019303	270.901
0.00194361	259.857
0.00195692	248.831
0.00197023	237.828
0.00198355	226.946
0.00199686	216.198
0.00201017	205.672
0.00202348	195.385
0.0020368	185.411
0.00205011	175.767
0.00206342	166.501
0.00207673	157.63
0.00209005	149.174
0.00210336	141.145
0.00211667	133.541
0.00212998	126.367
0.0021433	119.599
0.00215661	113.236
0.00216992	107.241
0.00218323	101.608
0.00219654	96.2938
0.00220986	91.288
0.00222317	86.5505
0.00223648	82.0681
0.00224979	77.8089
0.00226311	73.7599
0.00227642	69.8993
0.00228973	66.2163
0.00230304	62.6981
0.00231636	59.3371
0.00232967	56.1267
0.00234298	53.0625
0.00235629	50.1402
0.00236961	47.3574
0.00238292	44.7089
0.00239623	42.1933
0.00240954	39.8028
0.00242286	37.535
0.00243617	35.3796
0.00244948	33.3323
0.00246279	31.3812
0.0024761	29.5203
0.00248942	27.7377
0.00250273	26.026
0.00251604	24.3758
0.00252935	22.7794
0.00254267	21.2312
0.00255598	19.7248
0.00256929	18.2591
0.0025826	16.8303
0.00259592	15.4413
0.00260923	14.0916
0.00262254	12.7868
0.00263585	11.5325
0.00264917	10.3267
