0	16.5056
1.33124e-05	18.4896
2.66248e-05	20.7471
3.99372e-05	23.2787
5.32496e-05	26.0831
6.6562e-05	29.1625
7.98744e-05	32.508
9.31867e-05	36.1147
0.000106499	39.9717
0.000119812	44.0677
0.000133124	48.393
0.000146436	52.9333
0.000159749	57.6829
0.000173061	62.6284
0.000186373	67.7707
0.000199686	73.1022
0.000212998	78.631
0.000226311	84.3596
0.000239623	90.3033
0.000252935	96.4775
0.000266248	102.903
0.00027956	109.609
0.000292873	116.62
0.000306185	123.978
0.000319497	131.707
0.00033281	139.859
0.000346122	148.456
0.000359435	157.553
0.000372747	167.168
0.000386059	177.353
0.000399372	188.119
0.000412684	199.51
0.000425997	211.528
0.000439309	224.201
0.000452621	237.523
0.000465934	251.501
0.000479246	266.121
0.000492559	281.366
0.000505871	297.216
0.000519183	313.625
0.000532496	330.568
0.000545808	347.975
0.00055912	365.817
0.000572433	383.997
0.000585745	402.489
0.000599058	421.172
0.00061237	440.022
0.000625682	458.907
0.000638995	477.805
0.000652307	496.58
0.00066562	515.218
0.000678932	533.59
0.000692244	551.691
0.000705557	569.416
0.000718869	586.765
0.000732182	603.669
0.000745494	620.134
0.000758806	636.13
0.000772119	651.665
0.000785431	666.746
0.000798744	681.38
0.000812056	695.596
0.000825368	709.398
0.000838681	722.82
0.000851993	735.859
0.000865305	748.535
0.000878618	760.84
0.00089193	772.76
0.000905243	784.287
0.000918555	795.367
0.000931867	805.991
0.00094518	816.07
0.000958492	825.596
0.000971805	834.453
0.000985117	842.637
0.000998429	850.02
0.00101174	856.601
0.00102505	862.259
0.00103837	866.992
0.00105168	870.765
0.00106499	873.514
0.0010783	874.73
0.00109162	875.251
0.00110493	874.94
0.00111824	873.014
0.00113155	870.034
0.00114487	865.956
0.00115818	860.783
0.00117149	854.519
0.0011848	847.256
0.00119812	838.998
0.00121143	829.895
0.00122474	819.949
0.00123805	809.37
0.00125136	798.158
0.00126468	786.57
0.00127799	774.604
0.0012913	762.541
0.00130461	750.379
0.00131793	738.387
0.00133124	726.563
0.00134455	715.124
0.00135786	704.068
0.00137118	693.526
0.00138449	683.5
0.0013978	674.013
0.00141111	665.07
0.00142443	656.592
0.00143774	648.583
0.00145105	640.885
0.00146436	633.5
0.00147768	626.223
0.00149099	619.055
0.0015043	611.78
0.00151761	604.398
0.00153093	596.717
0.00154424	588.732
0.00155755	580.3
0.00157086	571.414
0.00158417	561.99
0.00159749	552.021
0.0016108	541.485
0.00162411	530.375
0.00163742	518.728
0.00165074	506.538
0.00166405	493.888
0.00167736	480.775
0.00169067	467.318
0.00170399	453.516
0.0017173	439.508
0.00173061	425.297
0.00174392	411.028
0.00175724	396.708
0.00177055	382.479
0.00178386	368.348
0.00179717	354.443
0.00181049	340.775
0.0018238	327.449
0.00183711	314.475
0.00185042	301.932
0.00186373	289.83
0.00187705	278.216
0.00189036	267.101
0.00190367	256.5
0.00191698	246.422
0.0019303	236.854
0.00194361	227.803
0.00195692	219.236
0.00197023	211.153
0.00198355	203.51
0.00199686	196.302
0.00201017	189.473
0.00202348	183.018
0.0020368	176.87
0.00205011	171.023
0.00206342	165.401
0.00207673	159.996
0.00209005	154.727
0.00210336	149.582
0.00211667	144.483
0.00212998	139.413
0.0021433	134.31
0.00215661	129.153
0.00216992	123.907
0.00218323	118.551
0.00219654	113.087
0.00220986	107.5
0.00222317	101.828
0.00223648	96.0673
0.00224979	90.2836
0.00226311	84.4882
0.00227642	78.7581
0.00228973	73.1171
0.00230304	67.6369
0.00231636	62.3481
0.00232967	57.3027
0.00234298	52.5307
0.00235629	48.0569
0.00236961	43.9038
0.00238292	40.0694
0.00239623	36.5642
0.00240954	33.366
0.00242286	30.4727
0.00243617	27.8517
0.00244948	25.4901
0.00246279	23.354
0.0024761	21.4245
0.00248942	19.6722
0.00250273	18.0766
0.00251604	16.6158
0.00252935	15.2712
0.00254267	14.0283
0.00255598	12.8724
0.00256929	11.7945
0.0025826	10.7843
0.00259592	9.83679
0.00260923	8.9451
0.00262254	8.10676
0.00263585	7.31665
0.00264917	6.57652
