0	17.179
1.33124e-05	19.3694
2.66248e-05	21.8025
3.99372e-05	24.4911
5.32496e-05	27.398
6.6562e-05	30.4956
7.98744e-05	33.7617
9.31867e-05	37.1662
0.000106499	40.6951
0.000119812	44.3213
0.000133124	48.0418
0.000146436	51.8388
0.000159749	55.7213
0.000173061	59.6859
0.000186373	63.7542
0.000199686	67.9414
0.000212998	72.2808
0.000226311	76.8095
0.000239623	81.5706
0.000252935	86.6248
0.000266248	92.0214
0.00027956	97.8439
0.000292873	104.141
0.000306185	111.014
0.000319497	118.504
0.00033281	126.716
0.000346122	135.675
0.000359435	145.475
0.000372747	156.118
0.000386059	167.663
0.000399372	180.09
0.000412684	193.405
0.000425997	207.568
0.000439309	222.526
0.000452621	238.226
0.000465934	254.556
0.000479246	271.466
0.000492559	288.803
0.000505871	306.527
0.000519183	324.475
0.000532496	342.625
0.000545808	360.835
0.00055912	379.105
0.000572433	397.342
0.000585745	415.563
0.000599058	433.741
0.00061237	451.898
0.000625682	470.072
0.000638995	488.279
0.000652307	506.59
0.00066562	525.007
0.000678932	543.593
0.000692244	562.33
0.000705557	581.219
0.000718869	600.227
0.000732182	619.258
0.000745494	638.269
0.000758806	657.059
0.000772119	675.589
0.000785431	693.579
0.000798744	711.005
0.000812056	727.57
0.000825368	743.268
0.000838681	757.859
0.000851993	771.357
0.000865305	783.639
0.000878618	794.733
0.00089193	804.661
0.000905243	813.453
0.000918555	821.266
0.000931867	828.121
0.00094518	834.253
0.000958492	839.67
0.000971805	844.612
0.000985117	849.074
0.000998429	853.227
0.00101174	857.059
0.00102505	860.63
0.00103837	863.927
0.00105168	866.89
0.00106499	869.51
0.0010783	871.686
0.00109162	873.371
0.00110493	874.044
0.00111824	874.318
0.00113155	874.064
0.00114487	872.506
0.00115818	870.059
0.00117149	866.69
0.0011848	862.316
0.00119812	856.941
0.00121143	850.599
0.00122474	843.292
0.00123805	835.114
0.00125136	826.065
0.00126468	816.279
0.00127799	805.756
0.0012913	794.647
0.00130461	782.951
0.00131793	770.826
0.00133124	758.272
0.00134455	745.444
0.00135786	732.343
0.00137118	719.122
0.00138449	705.779
0.0013978	692.465
0.00141111	679.178
0.00142443	666.053
0.00143774	653.091
0.00145105	640.397
0.00146436	627.973
0.00147768	615.876
0.00149099	604.11
0.0015043	592.67
0.00151761	581.561
0.00153093	570.718
0.00154424	560.143
0.00155755	549.73
0.00157086	539.478
0.00158417	529.275
0.00159749	519.114
0.0016108	508.915
0.00162411	498.67
0.00163742	488.357
0.00165074	477.966
0.00166405	467.542
0.00167736	457.079
0.00169067	446.668
0.00170399	436.309
0.0017173	426.101
0.00173061	416.052
0.00174392	406.229
0.00175724	396.643
0.00177055	387.299
0.00178386	378.209
0.00179717	369.306
0.00181049	360.597
0.0018238	351.961
0.00183711	343.396
0.00185042	334.765
0.00186373	326.055
0.00187705	317.156
0.00189036	308.048
0.00190367	298.68
0.00191698	289.033
0.0019303	279.132
0.00194361	268.965
0.00195692	258.624
0.00197023	248.11
0.00198355	237.555
0.00199686	226.974
0.00201017	216.502
0.00202348	206.163
0.0020368	196.063
0.00205011	186.229
0.00206342	176.719
0.00207673	167.555
0.00209005	158.742
0.00210336	150.295
0.00211667	142.181
0.00212998	134.401
0.0021433	126.909
0.00215661	119.696
0.00216992	112.721
0.00218323	105.969
0.00219654	99.4182
0.00220986	93.0549
0.00222317	86.8764
0.00223648	80.8755
0.00224979	75.0645
0.00226311	69.443
0.00227642	64.0293
0.00228973	58.8286
0.00230304	53.8572
0.00231636	49.1227
0.00232967	44.6344
0.00234298	40.399
0.00235629	36.4176
0.00236961	32.694
0.00238292	29.2228
0.00239623	26.004
0.00240954	23.0281
0.00242286	20.2922
0.00243617	17.7845
0.00244948	15.5
0.00246279	13.4263
0.0024761	11.5571
0.00248942	9.87933
0.00250273	8.38577
0.00251604	7.06289
0.00252935	5.90246
0.00254267	4.89049
0.00255598	4.0176
0.00256929	3.26988
0.0025826	2.63684
0.00259592	2.10539
0.00260923	1.66435
0.00262254	1.30228
0.00263585	1.00307
0.00264917	0.772231
