0	6.09062e-10
1.33124e-05	1.35855e-09
2.66248e-05	3.60702e-09
3.99372e-05	8.37151e-09
5.32496e-05	1.96635e-08
6.6562e-05	4.34513e-08
7.98744e-05	9.86873e-08
9.31867e-05	2.0809e-07
0.000106499	4.56073e-07
0.000119812	9.1962e-07
0.000133124	1.94124e-06
0.000146436	3.75089e-06
0.000159749	7.61232e-06
0.000173061	1.41221e-05
0.000186373	2.75099e-05
0.000199686	4.9185e-05
0.000212998	9.16885e-05
0.000226311	0.000160551
0.000239623	0.000282803
0.000252935	0.000478857
0.000266248	0.000805068
0.00027956	0.00131551
0.000292873	0.00211648
0.000306185	0.00333272
0.000319497	0.00514208
0.00033281	0.0077963
0.000346122	0.0115561
0.000359435	0.0168654
0.000372747	0.0240522
0.000386059	0.0337952
0.000399372	0.0464342
0.000412684	0.0628534
0.000425997	0.0833127
0.000439309	0.108756
0.000452621	0.139265
0.000465934	0.175581
0.000479246	0.217551
0.000492559	0.265406
0.000505871	0.318781
0.000519183	0.377183
0.000532496	0.440144
0.000545808	0.506449
0.00055912	0.57568
0.000572433	0.646181
0.000585745	0.71773
0.000599058	0.788718
0.00061237	0.859227
0.000625682	0.92829
0.000638995	0.996342
0.000652307	1.06366
0.00066562	1.13104
0.000678932	1.20054
0.000692244	1.27321
0.000705557	1.35325
0.000718869	1.44182
0.000732182	1.54518
0.000745494	1.66438
0.000758806	1.8071
0.000772119	1.97407
0.000785431	2.17317
0.000798744	2.40468
0.000812056	2.67532
0.000825368	2.98498
0.000838681	3.3382
0.000851993	3.73473
0.000865305	4.17684
0.000878618	4.66439
0.00089193	5.1983
0.000905243	5.77869
0.000918555	6.40662
0.000931867	7.08239
0.00094518	7.80842
0.000958492	8.58504
0.000971805	9.41615
0.000985117	10.3018
0.000998429	11.2462
0.00101174	12.2488
0.00102505	13.3113
0.00103837	14.4329
0.00105168	15.6092
0.00106499	16.8393
0.0010783	18.1107
0.00109162	19.4224
0.00110493	20.7538
0.00111824	22.1043
0.00113155	23.4481
0.00114487	24.7853
0.00115818	26.0906
0.00117149	27.3644
0.0011848	28.5882
0.00119812	29.7626
0.00121143	30.8795
0.00122474	31.9397
0.00123805	32.9468
0.00125136	33.9013
0.00126468	34.8174
0.00127799	35.6953
0.0012913	36.5575
0.00130461	37.4039
0.00131793	38.2629
0.00133124	39.1343
0.00134455	40.0487
0.00135786	41.006
0.00137118	42.0339
0.00138449	43.1325
0.0013978	44.3189
0.00141111	45.5937
0.00142443	46.9559
0.00143774	48.4066
0.00145105	49.9224
0.00146436	51.5044
0.00147768	53.109
0.00149099	54.737
0.0015043	56.3344
0.00151761	57.9009
0.00153093	59.3871
0.00154424	60.7915
0.00155755	62.0834
0.00157086	63.2603
0.00158417	64.3174
0.00159749	65.2524
0.0016108	66.0815
0.00162411	66.804
0.00163742	67.4438
0.00165074	68.0021
0.00166405	68.495
0.00167736	68.9249
0.00169067	69.2911
0.00170399	69.5956
0.0017173	69.8246
0.00173061	69.9833
0.00174392	70.0159
0.00175724	69.9613
0.00177055	69.8343
0.00178386	69.5588
0.00179717	69.1667
0.00181049	68.6663
0.0018238	68.0636
0.00183711	67.3583
0.00185042	66.5679
0.00186373	65.6941
0.00187705	64.7518
0.00189036	63.7435
0.00190367	62.6772
0.00191698	61.5553
0.0019303	60.3793
0.00194361	59.1502
0.00195692	57.8655
0.00197023	56.5253
0.00198355	55.1259
0.00199686	53.6663
0.00201017	52.1452
0.00202348	50.561
0.0020368	48.9177
0.00205011	47.2138
0.00206342	45.4614
0.00207673	43.66
0.00209005	41.8312
0.00210336	39.9766
0.00211667	38.1255
0.00212998	36.2826
0.0021433	34.4795
0.00215661	32.724
0.00216992	31.043
0.00218323	29.4461
0.00219654	27.9484
0.00220986	26.559
0.00222317	25.2776
0.00223648	24.1098
0.00224979	23.0408
0.00226311	22.0709
0.00227642	21.1757
0.00228973	20.3496
0.00230304	19.5656
0.00231636	18.814
0.00232967	18.0718
0.00234298	17.3277
0.00235629	16.5675
0.00236961	15.7811
0.00238292	14.9645
0.00239623	14.1113
0.00240954	13.2267
0.00242286	12.3092
0.00243617	11.3709
0.00244948	10.4151
0.00246279	9.45757
0.0024761	8.5057
0.00248942	7.57516
0.00250273	6.67593
0.00251604	5.82019
0.00252935	5.01822
0.00254267	4.27652
0.00255598	3.60326
0.00256929	2.99884
0.0025826	2.46747
0.00259592	2.00476
0.00260923	1.61038
0.00262254	1.27743
0.00263585	0.998498
0.00264917	0.776126
