0	0.333426
1.33124e-05	0.440775
2.66248e-05	0.583479
3.99372e-05	0.758416
5.32496e-05	0.974699
6.6562e-05	1.23884
7.98744e-05	1.55701
9.31867e-05	1.9367
0.000106499	2.38309
0.000119812	2.90382
0.000133124	3.50254
0.000146436	4.18597
0.000159749	4.95615
0.000173061	5.81803
0.000186373	6.77267
0.000199686	7.82305
0.000212998	8.97059
0.000226311	10.2173
0.000239623	11.5665
0.000252935	13.0216
0.000266248	14.5894
0.00027956	16.2775
0.000292873	18.0966
0.000306185	20.0618
0.000319497	22.1865
0.00033281	24.4946
0.000346122	27.0003
0.000359435	29.735
0.000372747	32.711
0.000386059	35.9629
0.000399372	39.499
0.000412684	43.3512
0.000425997	47.5218
0.000439309	52.0335
0.000452621	56.8827
0.000465934	62.0772
0.000479246	67.6081
0.000492559	73.4656
0.000505871	79.6378
0.000519183	86.0971
0.000532496	92.8318
0.000545808	99.8015
0.00055912	106.997
0.000572433	114.374
0.000585745	121.929
0.000599058	129.622
0.00061237	137.456
0.000625682	145.406
0.000638995	153.476
0.000652307	161.66
0.00066562	169.96
0.000678932	178.382
0.000692244	186.921
0.000705557	195.581
0.000718869	204.353
0.000732182	213.22
0.000745494	222.174
0.000758806	231.172
0.000772119	240.207
0.000785431	249.22
0.000798744	258.209
0.000812056	267.119
0.000825368	275.954
0.000838681	284.687
0.000851993	293.328
0.000865305	301.895
0.000878618	310.402
0.00089193	318.917
0.000905243	327.451
0.000918555	336.112
0.000931867	344.903
0.00094518	353.942
0.000958492	363.226
0.000971805	372.846
0.000985117	382.793
0.000998429	393.099
0.00101174	403.751
0.00102505	414.694
0.00103837	425.915
0.00105168	437.264
0.00106499	448.73
0.0010783	460.081
0.00109162	471.31
0.00110493	482.138
0.00111824	492.563
0.00113155	502.309
0.00114487	511.381
0.00115818	519.568
0.00117149	526.878
0.0011848	533.215
0.00119812	538.588
0.00121143	543.045
0.00122474	546.59
0.00123805	549.403
0.00125136	551.483
0.00126468	553.09
0.00127799	554.221
0.0012913	555.134
0.00130461	555.828
0.00131793	556.481
0.00133124	557.093
0.00134455	557.706
0.00135786	558.323
0.00137118	558.844
0.00138449	559.275
0.0013978	559.325
0.00141111	559.075
0.00142443	558.495
0.00143774	557.127
0.00145105	555.005
0.00146436	552.139
0.00147768	548.375
0.00149099	543.709
0.0015043	538.127
0.00151761	531.623
0.00153093	524.27
0.00154424	516.065
0.00155755	507.122
0.00157086	497.442
0.00158417	487.141
0.00159749	476.222
0.0016108	464.78
0.00162411	452.82
0.00163742	440.422
0.00165074	427.586
0.00166405	414.4
0.00167736	400.862
0.00169067	387.093
0.00170399	373.088
0.0017173	359.013
0.00173061	344.869
0.00174392	330.857
0.00175724	316.985
0.00177055	303.467
0.00178386	290.317
0.00179717	277.723
0.00181049	265.706
0.0018238	254.389
0.00183711	243.798
0.00185042	233.966
0.00186373	224.916
0.00187705	216.589
0.00189036	209
0.00190367	202.014
0.00191698	195.632
0.0019303	189.678
0.00194361	184.138
0.00195692	178.835
0.00197023	173.741
0.00198355	168.712
0.00199686	163.718
0.00201017	158.672
0.00202348	153.544
0.0020368	148.315
0.00205011	142.965
0.00206342	137.529
0.00207673	132.003
0.00209005	126.458
0.00210336	120.903
0.00211667	115.419
0.00212998	110.024
0.0021433	104.786
0.00215661	99.7273
0.00216992	94.8848
0.00218323	90.2782
0.00219654	85.9136
0.00220986	81.8024
0.00222317	77.9262
0.00223648	74.2864
0.00224979	70.8524
0.00226311	67.6173
0.00227642	64.5493
0.00228973	61.6373
0.00230304	58.8548
0.00231636	56.1901
0.00232967	53.6236
0.00234298	51.1454
0.00235629	48.7413
0.00236961	46.4035
0.00238292	44.121
0.00239623	41.8875
0.00240954	39.6945
0.00242286	37.5363
0.00243617	35.4077
0.00244948	33.304
0.00246279	31.2245
0.0024761	29.1662
0.00248942	27.1338
0.00250273	25.1271
0.00251604	23.1552
0.00252935	21.2216
0.00254267	19.3378
0.00255598	17.5107
0.00256929	15.7517
0.0025826	14.0699
0.00259592	12.4743
0.00260923	10.9742
0.00262254	9.57484
0.00263585	8.28524
0.00264917	7.10229
