0	0.078424
1.33124e-05	0.107744
2.66248e-05	0.14948
3.99372e-05	0.202183
5.32496e-05	0.270085
6.6562e-05	0.356027
7.98744e-05	0.463397
9.31867e-05	0.595837
0.000106499	0.756777
0.000119812	0.950425
0.000133124	1.18014
0.000146436	1.45042
0.000159749	1.76481
0.000173061	2.12803
0.000186373	2.54458
0.000199686	3.02
0.000212998	3.56082
0.000226311	4.17493
0.000239623	4.87189
0.000252935	5.6642
0.000266248	6.56479
0.00027956	7.59309
0.000292873	8.76457
0.000306185	10.1067
0.000319497	11.6353
0.00033281	13.3846
0.000346122	15.3682
0.000359435	17.6228
0.000372747	20.1569
0.000386059	23.0034
0.000399372	26.1643
0.000412684	29.662
0.000425997	33.4922
0.000439309	37.6621
0.000452621	42.1632
0.000465934	46.9863
0.000479246	52.1214
0.000492559	57.546
0.000505871	63.251
0.000519183	69.206
0.000532496	75.4039
0.000545808	81.8125
0.00055912	88.4262
0.000572433	95.2148
0.000585745	102.174
0.000599058	109.277
0.00061237	116.52
0.000625682	123.879
0.000638995	131.354
0.000652307	138.923
0.00066562	146.586
0.000678932	154.331
0.000692244	162.158
0.000705557	170.061
0.000718869	178.044
0.000732182	186.108
0.000745494	194.255
0.000758806	202.494
0.000772119	210.825
0.000785431	219.256
0.000798744	227.786
0.000812056	236.417
0.000825368	245.148
0.000838681	253.972
0.000851993	262.886
0.000865305	271.876
0.000878618	280.939
0.00089193	290.053
0.000905243	299.213
0.000918555	308.392
0.000931867	317.586
0.00094518	326.757
0.000958492	335.903
0.000971805	344.979
0.000985117	353.981
0.000998429	362.859
0.00101174	371.609
0.00102505	380.181
0.00103837	388.574
0.00105168	396.745
0.00106499	404.696
0.0010783	412.403
0.00109162	419.868
0.00110493	427.089
0.00111824	434.068
0.00113155	440.814
0.00114487	447.328
0.00115818	453.615
0.00117149	459.672
0.0011848	465.478
0.00119812	471.029
0.00121143	476.266
0.00122474	481.187
0.00123805	485.705
0.00125136	489.82
0.00126468	493.442
0.00127799	496.574
0.0012913	499.161
0.00130461	501.202
0.00131793	502.747
0.00133124	503.793
0.00134455	503.956
0.00135786	503.951
0.00137118	503.808
0.00138449	502.926
0.0013978	501.759
0.00141111	500.317
0.00142443	498.603
0.00143774	496.618
0.00145105	494.349
0.00146436	491.798
0.00147768	488.895
0.00149099	485.642
0.0015043	481.937
0.00151761	477.779
0.00153093	473.066
0.00154424	467.794
0.00155755	461.895
0.00157086	455.364
0.00158417	448.194
0.00159749	440.378
0.0016108	431.985
0.00162411	423.009
0.00163742	413.586
0.00165074	403.714
0.00166405	393.568
0.00167736	383.152
0.00169067	372.649
0.00170399	362.067
0.0017173	351.565
0.00173061	341.155
0.00174392	330.95
0.00175724	320.963
0.00177055	311.258
0.00178386	301.847
0.00179717	292.749
0.00181049	283.973
0.0018238	275.504
0.00183711	267.346
0.00185042	259.461
0.00186373	251.849
0.00187705	244.452
0.00189036	237.268
0.00190367	230.229
0.00191698	223.328
0.0019303	216.498
0.00194361	209.731
0.00195692	202.969
0.00197023	196.203
0.00198355	189.4
0.00199686	182.55
0.00201017	175.652
0.00202348	168.697
0.0020368	161.718
0.00205011	154.711
0.00206342	147.731
0.00207673	140.784
0.00209005	133.936
0.00210336	127.198
0.00211667	120.634
0.00212998	114.259
0.0021433	108.12
0.00215661	102.233
0.00216992	96.6191
0.00218323	91.2914
0.00219654	86.2442
0.00220986	81.4838
0.00222317	76.984
0.00223648	72.7425
0.00224979	68.7238
0.00226311	64.918
0.00227642	61.2918
0.00228973	57.8315
0.00230304	54.5143
0.00231636	51.3274
0.00232967	48.2616
0.00234298	45.3084
0.00235629	42.4697
0.00236961	39.7427
0.00238292	37.1342
0.00239623	34.6461
0.00240954	32.2829
0.00242286	30.0486
0.00243617	27.941
0.00244948	25.9624
0.00246279	24.1036
0.0024761	22.3628
0.00248942	20.7267
0.00250273	19.1889
0.00251604	17.7365
0.00252935	16.3604
0.00254267	15.0515
0.00255598	13.801
0.00256929	12.6052
0.0025826	11.4582
0.00259592	10.361
0.00260923	9.31182
0.00262254	8.31429
0.00263585	7.3717
0.00264917	6.48293
