0	13.8202
1.33124e-05	15.7263
2.66248e-05	17.8248
3.99372e-05	20.1252
5.32496e-05	22.6001
6.6562e-05	25.2272
7.98744e-05	27.9957
9.31867e-05	30.8847
0.000106499	33.8957
0.000119812	37.0163
0.000133124	40.2642
0.000146436	43.6437
0.000159749	47.189
0.000173061	50.9283
0.000186373	54.9098
0.000199686	59.1888
0.000212998	63.8216
0.000226311	68.8895
0.000239623	74.4492
0.000252935	80.6005
0.000266248	87.3917
0.00027956	94.9291
0.000292873	103.244
0.000306185	112.434
0.000319497	122.506
0.00033281	133.528
0.000346122	145.485
0.000359435	158.396
0.000372747	172.221
0.000386059	186.923
0.000399372	202.444
0.000412684	218.682
0.000425997	235.574
0.000439309	252.964
0.000452621	270.792
0.000465934	288.869
0.000479246	307.149
0.000492559	325.442
0.000505871	343.722
0.000519183	361.828
0.000532496	379.758
0.000545808	397.406
0.00055912	414.787
0.000572433	431.867
0.000585745	448.672
0.000599058	465.234
0.00061237	481.578
0.000625682	497.784
0.000638995	513.867
0.000652307	529.923
0.00066562	545.951
0.000678932	562.021
0.000692244	578.117
0.000705557	594.248
0.000718869	610.386
0.000732182	626.454
0.000745494	642.415
0.000758806	658.104
0.000772119	673.484
0.000785431	688.314
0.000798744	702.565
0.000812056	715.961
0.000825368	728.485
0.000838681	739.875
0.000851993	750.135
0.000865305	759.073
0.000878618	766.708
0.00089193	772.972
0.000905243	777.895
0.000918555	781.608
0.000931867	784.079
0.00094518	785.346
0.000958492	785.911
0.000971805	785.779
0.000985117	785.05
0.000998429	784.121
0.00101174	783.001
0.00102505	782.045
0.00103837	781.284
0.00105168	781.236
0.00106499	781.481
0.0010783	782.141
0.00109162	783.778
0.00110493	786.012
0.00111824	788.866
0.00113155	792.247
0.00114487	796.146
0.00115818	800.328
0.00117149	804.789
0.0011848	809.22
0.00119812	813.62
0.00121143	817.654
0.00122474	821.322
0.00123805	824.365
0.00125136	826.762
0.00126468	827.616
0.00127799	827.928
0.0012913	827.622
0.00130461	825.416
0.00131793	821.979
0.00133124	817.305
0.00134455	811.278
0.00135786	803.897
0.00137118	795.22
0.00138449	785.246
0.0013978	774.112
0.00141111	761.818
0.00142443	748.563
0.00143774	734.345
0.00145105	719.404
0.00146436	703.738
0.00147768	687.604
0.00149099	671.001
0.0015043	654.183
0.00151761	637.151
0.00153093	620.141
0.00154424	603.157
0.00155755	586.405
0.00157086	569.891
0.00158417	553.777
0.00159749	538.071
0.0016108	522.882
0.00162411	508.218
0.00163742	494.121
0.00165074	480.601
0.00166405	467.628
0.00167736	455.209
0.00169067	443.244
0.00170399	431.739
0.0017173	420.541
0.00173061	409.649
0.00174392	398.883
0.00175724	388.237
0.00177055	377.542
0.00178386	366.782
0.00179717	355.834
0.00181049	344.679
0.0018238	333.261
0.00183711	321.564
0.00185042	309.61
0.00186373	297.388
0.00187705	284.992
0.00189036	272.419
0.00190367	259.808
0.00191698	247.169
0.0019303	234.655
0.00194361	222.284
0.00195692	210.193
0.00197023	198.406
0.00198355	187.021
0.00199686	176.064
0.00201017	165.585
0.00202348	155.603
0.0020368	146.13
0.00205011	137.176
0.00206342	128.722
0.00207673	120.771
0.00209005	113.292
0.00210336	106.28
0.00211667	99.7059
0.00212998	93.5611
0.0021433	87.8246
0.00215661	82.4888
0.00216992	77.5417
0.00218323	72.9782
0.00219654	68.7909
0.00220986	64.978
0.00222317	61.5288
0.00223648	58.4433
0.00224979	55.7
0.00226311	53.2976
0.00227642	51.199
0.00228973	49.3986
0.00230304	47.8431
0.00231636	46.5197
0.00232967	45.3642
0.00234298	44.3552
0.00235629	43.4264
0.00236961	42.5494
0.00238292	41.6661
0.00239623	40.7447
0.00240954	39.7447
0.00242286	38.6367
0.00243617	37.4032
0.00244948	36.0229
0.00246279	34.5018
0.0024761	32.831
0.00248942	31.0355
0.00250273	29.1203
0.00251604	27.1215
0.00252935	25.0565
0.00254267	22.9635
0.00255598	20.8683
0.00256929	18.8033
0.0025826	16.797
0.00259592	14.8718
0.00260923	13.0529
0.00262254	11.3516
0.00263585	9.78865
0.00264917	8.35699
