0	1.22921
1.33124e-05	1.52357
2.66248e-05	1.87909
3.99372e-05	2.29295
5.32496e-05	2.77334
6.6562e-05	3.32679
7.98744e-05	3.9568
9.31867e-05	4.66916
0.000106499	5.46535
0.000119812	6.3495
0.000133124	7.32114
0.000146436	8.382
0.000159749	9.5302
0.000173061	10.7649
0.000186373	12.0837
0.000199686	13.4838
0.000212998	14.9635
0.000226311	16.5192
0.000239623	18.1508
0.000252935	19.8557
0.000266248	21.6361
0.00027956	23.4921
0.000292873	25.4276
0.000306185	27.447
0.000319497	29.5546
0.00033281	31.7585
0.000346122	34.0623
0.000359435	36.4759
0.000372747	39.0006
0.000386059	41.6445
0.000399372	44.4054
0.000412684	47.2859
0.000425997	50.2801
0.000439309	53.3813
0.000452621	56.581
0.000465934	59.8616
0.000479246	63.2133
0.000492559	66.6089
0.000505871	70.0393
0.000519183	73.4715
0.000532496	76.8988
0.000545808	80.2879
0.00055912	83.6357
0.000572433	86.9147
0.000585745	90.1254
0.000599058	93.251
0.00061237	96.2945
0.000625682	99.252
0.000638995	102.128
0.000652307	104.93
0.00066562	107.663
0.000678932	110.342
0.000692244	112.971
0.000705557	115.569
0.000718869	118.135
0.000732182	120.685
0.000745494	123.218
0.000758806	125.741
0.000772119	128.251
0.000785431	130.743
0.000798744	133.213
0.000812056	135.646
0.000825368	138.038
0.000838681	140.363
0.000851993	142.619
0.000865305	144.777
0.000878618	146.835
0.00089193	148.767
0.000905243	150.572
0.000918555	152.233
0.000931867	153.751
0.00094518	155.122
0.000958492	156.351
0.000971805	157.449
0.000985117	158.421
0.000998429	159.298
0.00101174	160.082
0.00102505	160.82
0.00103837	161.513
0.00105168	162.214
0.00106499	162.923
0.0010783	163.691
0.00109162	164.517
0.00110493	165.441
0.00111824	166.462
0.00113155	167.597
0.00114487	168.845
0.00115818	170.2
0.00117149	171.657
0.0011848	173.184
0.00119812	174.777
0.00121143	176.378
0.00122474	177.984
0.00123805	179.521
0.00125136	180.987
0.00126468	182.303
0.00127799	183.468
0.0012913	184.42
0.00130461	185.159
0.00131793	185.537
0.00133124	185.708
0.00134455	185.666
0.00135786	185.226
0.00137118	184.507
0.00138449	183.509
0.0013978	182.251
0.00141111	180.733
0.00142443	179.001
0.00143774	177.056
0.00145105	174.949
0.00146436	172.68
0.00147768	170.301
0.00149099	167.812
0.0015043	165.255
0.00151761	162.631
0.00153093	159.973
0.00154424	157.28
0.00155755	154.575
0.00157086	151.858
0.00158417	149.139
0.00159749	146.419
0.0016108	143.699
0.00162411	140.979
0.00163742	138.253
0.00165074	135.522
0.00166405	132.774
0.00167736	130.01
0.00169067	127.219
0.00170399	124.4
0.0017173	121.547
0.00173061	118.659
0.00174392	115.737
0.00175724	112.779
0.00177055	109.793
0.00178386	106.779
0.00179717	103.75
0.00181049	100.706
0.0018238	97.6613
0.00183711	94.6169
0.00185042	91.5854
0.00186373	88.5683
0.00187705	85.5746
0.00189036	82.6056
0.00190367	79.6671
0.00191698	76.7601
0.0019303	73.889
0.00194361	71.0543
0.00195692	68.2616
0.00197023	65.511
0.00198355	62.8103
0.00199686	60.1601
0.00201017	57.5695
0.00202348	55.0399
0.0020368	52.5802
0.00205011	50.1924
0.00206342	47.8826
0.00207673	45.653
0.00209005	43.5054
0.00210336	41.4415
0.00211667	39.4585
0.00212998	37.5569
0.0021433	35.7308
0.00215661	33.9793
0.00216992	32.2955
0.00218323	30.6776
0.00219654	29.1201
0.00220986	27.6207
0.00222317	26.1771
0.00223648	24.7875
0.00224979	23.4525
0.00226311	22.1714
0.00227642	20.9469
0.00228973	19.7793
0.00230304	18.6709
0.00231636	17.6232
0.00232967	16.636
0.00234298	15.7107
0.00235629	14.8439
0.00236961	14.0356
0.00238292	13.2793
0.00239623	12.5731
0.00240954	11.9083
0.00242286	11.2814
0.00243617	10.6833
0.00244948	10.1092
0.00246279	9.55187
0.0024761	9.00618
0.00248942	8.46823
0.00250273	7.93376
0.00251604	7.40252
0.00252935	6.87222
0.00254267	6.34558
0.00255598	5.82274
0.00256929	5.30813
0.0025826	4.80406
0.00259592	4.31522
0.00260923	3.84527
0.00262254	3.39792
0.00263585	2.97838
0.00264917	2.58486
