0	10.6621
1.33124e-05	12.146
2.66248e-05	13.9129
3.99372e-05	15.9531
5.32496e-05	18.2949
6.6562e-05	20.9595
7.98744e-05	23.9645
9.31867e-05	27.3317
0.000106499	31.0774
0.000119812	35.224
0.000133124	39.7857
0.000146436	44.7848
0.000159749	50.2331
0.000173061	56.1516
0.000186373	62.5492
0.000199686	69.4447
0.000212998	76.8441
0.000226311	84.7627
0.000239623	93.2038
0.000252935	102.179
0.000266248	111.688
0.00027956	121.738
0.000292873	132.329
0.000306185	143.462
0.000319497	155.134
0.00033281	167.344
0.000346122	180.087
0.000359435	193.357
0.000372747	207.148
0.000386059	221.446
0.000399372	236.243
0.000412684	251.517
0.000425997	267.254
0.000439309	283.419
0.000452621	299.99
0.000465934	316.915
0.000479246	334.166
0.000492559	351.664
0.000505871	369.378
0.000519183	387.203
0.000532496	405.107
0.000545808	422.965
0.00055912	440.744
0.000572433	458.309
0.000585745	475.635
0.000599058	492.586
0.00061237	509.147
0.000625682	525.2
0.000638995	540.739
0.000652307	555.675
0.00066562	570.011
0.000678932	583.695
0.000692244	596.736
0.000705557	609.119
0.000718869	620.855
0.000732182	631.964
0.000745494	642.456
0.000758806	652.376
0.000772119	661.732
0.000785431	670.583
0.000798744	678.937
0.000812056	686.861
0.000825368	694.359
0.000838681	701.502
0.000851993	708.295
0.000865305	714.81
0.000878618	721.051
0.00089193	727.093
0.000905243	732.938
0.000918555	738.661
0.000931867	744.263
0.00094518	749.812
0.000958492	755.306
0.000971805	760.794
0.000985117	766.272
0.000998429	771.757
0.00101174	777.242
0.00102505	782.694
0.00103837	788.106
0.00105168	793.388
0.00106499	798.531
0.0010783	803.389
0.00109162	807.954
0.00110493	812.029
0.00111824	815.612
0.00113155	818.551
0.00114487	820.794
0.00115818	821.569
0.00117149	821.859
0.0011848	821.519
0.00119812	819.403
0.00121143	816.166
0.00122474	811.772
0.00123805	806.135
0.00125136	799.26
0.00126468	791.225
0.00127799	782.034
0.0012913	771.865
0.00130461	760.718
0.00131793	748.852
0.00133124	736.265
0.00134455	723.266
0.00135786	709.851
0.00137118	696.342
0.00138449	682.736
0.0013978	669.322
0.00141111	656.102
0.00142443	643.293
0.00143774	630.899
0.00145105	619.037
0.00146436	607.715
0.00147768	596.932
0.00149099	586.697
0.0015043	576.899
0.00151761	567.543
0.00153093	558.433
0.00154424	549.571
0.00155755	540.714
0.00157086	531.862
0.00158417	522.776
0.00159749	513.449
0.0016108	503.699
0.00162411	493.514
0.00163742	482.801
0.00165074	471.545
0.00166405	459.759
0.00167736	447.43
0.00169067	434.667
0.00170399	421.463
0.0017173	407.997
0.00173061	394.271
0.00174392	380.5
0.00175724	366.692
0.00177055	353.062
0.00178386	339.625
0.00179717	326.561
0.00181049	313.891
0.0018238	301.74
0.00183711	290.13
0.00185042	279.125
0.00186373	268.742
0.00187705	258.987
0.00189036	249.871
0.00190367	241.35
0.00191698	233.427
0.0019303	226.023
0.00194361	219.134
0.00195692	212.66
0.00197023	206.592
0.00198355	200.824
0.00199686	195.343
0.00201017	190.055
0.00202348	184.941
0.0020368	179.93
0.00205011	175.002
0.00206342	170.112
0.00207673	165.244
0.00209005	160.38
0.00210336	155.51
0.00211667	150.638
0.00212998	145.76
0.0021433	140.897
0.00215661	136.05
0.00216992	131.248
0.00218323	126.497
0.00219654	121.821
0.00220986	117.231
0.00222317	112.743
0.00223648	108.366
0.00224979	104.106
0.00226311	99.97
0.00227642	95.9526
0.00228973	92.0562
0.00230304	88.2674
0.00231636	84.5845
0.00232967	80.9896
0.00234298	77.4771
0.00235629	74.0292
0.00236961	70.6381
0.00238292	67.2897
0.00239623	63.9754
0.00240954	60.6879
0.00242286	57.4201
0.00243617	54.1723
0.00244948	50.9407
0.00246279	47.7333
0.0024761	44.5505
0.00248942	41.4066
0.00250273	38.3066
0.00251604	35.2682
0.00252935	32.301
0.00254267	29.4227
0.00255598	26.6459
0.00256929	23.9858
0.0025826	21.4558
0.00259592	19.0661
0.00260923	16.8288
0.00262254	14.7483
0.00263585	12.8336
0.00264917	11.0815
