0	9.60564
1.33124e-05	11.48
2.66248e-05	13.6237
3.99372e-05	16.0342
5.32496e-05	18.7191
6.6562e-05	21.6864
7.98744e-05	24.9342
9.31867e-05	28.4641
0.000106499	32.2738
0.000119812	36.3605
0.000133124	40.7273
0.000146436	45.3723
0.000159749	50.3083
0.000173061	55.542
0.000186373	61.0975
0.000199686	66.9977
0.000212998	73.2752
0.000226311	79.9726
0.000239623	87.1245
0.000252935	94.79
0.000266248	102.997
0.00027956	111.81
0.000292873	121.243
0.000306185	131.349
0.000319497	142.122
0.00033281	153.585
0.000346122	165.712
0.000359435	178.485
0.000372747	191.861
0.000386059	205.771
0.000399372	220.166
0.000412684	234.933
0.000425997	250.022
0.000439309	265.294
0.000452621	280.706
0.000465934	296.109
0.000479246	311.476
0.000492559	326.673
0.000505871	341.687
0.000519183	356.419
0.000532496	370.872
0.000545808	384.989
0.00055912	398.785
0.000572433	412.254
0.000585745	425.414
0.000599058	438.302
0.00061237	450.939
0.000625682	463.392
0.000638995	475.678
0.000652307	487.884
0.00066562	500.023
0.000678932	512.186
0.000692244	524.383
0.000705557	536.701
0.000718869	549.147
0.000732182	561.799
0.000745494	574.657
0.000758806	587.784
0.000772119	601.174
0.000785431	614.862
0.000798744	628.835
0.000812056	643.083
0.000825368	657.589
0.000838681	672.281
0.000851993	687.137
0.000865305	702.015
0.000878618	716.89
0.00089193	731.548
0.000905243	745.967
0.000918555	759.88
0.000931867	773.271
0.00094518	785.846
0.000958492	797.6
0.000971805	808.254
0.000985117	817.811
0.000998429	826.046
0.00101174	832.968
0.00102505	838.469
0.00103837	842.527
0.00105168	844.914
0.00106499	846.021
0.0010783	845.799
0.00109162	844.022
0.00110493	841.024
0.00111824	836.798
0.00113155	831.559
0.00114487	825.313
0.00115818	818.346
0.00117149	810.661
0.0011848	802.582
0.00119812	794.107
0.00121143	785.567
0.00122474	776.959
0.00123805	768.582
0.00125136	760.433
0.00126468	752.736
0.00127799	745.487
0.0012913	738.8
0.00130461	732.672
0.00131793	727.085
0.00133124	722.037
0.00134455	717.381
0.00135786	713.118
0.00137118	709.001
0.00138449	705.033
0.0013978	700.917
0.00141111	696.656
0.00142443	691.959
0.00143774	686.825
0.00145105	681.015
0.00146436	674.526
0.00147768	667.2
0.00149099	659.029
0.0015043	649.946
0.00151761	639.944
0.00153093	629.042
0.00154424	617.234
0.00155755	604.619
0.00157086	591.193
0.00158417	577.126
0.00159749	562.416
0.0016108	547.291
0.00162411	531.752
0.00163742	516.066
0.00165074	500.238
0.00166405	484.545
0.00167736	468.996
0.00169067	453.84
0.00170399	439.093
0.0017173	424.937
0.00173061	411.393
0.00174392	398.549
0.00175724	386.426
0.00177055	375.013
0.00178386	364.325
0.00179717	354.263
0.00181049	344.833
0.0018238	335.879
0.00183711	327.395
0.00185042	319.205
0.00186373	311.294
0.00187705	303.502
0.00189036	295.808
0.00190367	288.093
0.00191698	280.334
0.0019303	272.466
0.00194361	264.469
0.00195692	256.33
0.00197023	248.036
0.00198355	239.617
0.00199686	231.066
0.00201017	222.444
0.00202348	213.753
0.0020368	205.066
0.00205011	196.395
0.00206342	187.815
0.00207673	179.343
0.00209005	171.046
0.00210336	162.942
0.00211667	155.082
0.00212998	147.485
0.0021433	140.178
0.00215661	133.175
0.00216992	126.478
0.00218323	120.096
0.00219654	114.005
0.00220986	108.206
0.00222317	102.658
0.00223648	97.3548
0.00224979	92.247
0.00226311	87.3207
0.00227642	82.5321
0.00228973	77.8629
0.00230304	73.2846
0.00231636	68.7794
0.00232967	64.3399
0.00234298	59.9538
0.00235629	55.635
0.00236961	51.3806
0.00238292	47.2202
0.00239623	43.1614
0.00240954	39.2405
0.00242286	35.4735
0.00243617	31.8928
0.00244948	28.5188
0.00246279	25.3716
0.0024761	22.47
0.00248942	19.8178
0.00250273	17.4269
0.00251604	15.2855
0.00252935	13.3951
0.00254267	11.7333
0.00255598	10.2908
0.00256929	9.04054
0.0025826	7.96508
0.00259592	7.03886
0.00260923	6.24022
0.00262254	5.54909
0.00263585	4.93642
0.00264917	4.41218
