0	0.839521
1.33124e-05	1.08406
2.66248e-05	1.39143
3.99372e-05	1.75861
5.32496e-05	2.19443
6.6562e-05	2.70671
7.98744e-05	3.29709
9.31867e-05	3.97131
0.000106499	4.72658
0.000119812	5.56429
0.000133124	6.47752
0.000146436	7.4617
0.000159749	8.50747
0.000173061	9.60428
0.000186373	10.7432
0.000199686	11.9099
0.000212998	13.099
0.000226311	14.2969
0.000239623	15.504
0.000252935	16.7127
0.000266248	17.9303
0.00027956	19.1595
0.000292873	20.4129
0.000306185	21.7057
0.000319497	23.0526
0.00033281	24.4796
0.000346122	25.9998
0.000359435	27.6448
0.000372747	29.4238
0.000386059	31.3671
0.000399372	33.4794
0.000412684	35.7844
0.000425997	38.2837
0.000439309	40.9922
0.000452621	43.9105
0.000465934	47.047
0.000479246	50.403
0.000492559	53.9846
0.000505871	57.7944
0.000519183	61.8404
0.000532496	66.126
0.000545808	70.6627
0.00055912	75.4536
0.000572433	80.5124
0.000585745	85.8407
0.000599058	91.451
0.00061237	97.3429
0.000625682	103.524
0.000638995	109.992
0.000652307	116.747
0.00066562	123.783
0.000678932	131.09
0.000692244	138.662
0.000705557	146.475
0.000718869	154.521
0.000732182	162.764
0.000745494	171.194
0.000758806	179.764
0.000772119	188.465
0.000785431	197.242
0.000798744	206.089
0.000812056	214.95
0.000825368	223.825
0.000838681	232.668
0.000851993	241.479
0.000865305	250.231
0.000878618	258.926
0.00089193	267.555
0.000905243	276.12
0.000918555	284.623
0.000931867	293.063
0.00094518	301.445
0.000958492	309.763
0.000971805	318.008
0.000985117	326.173
0.000998429	334.222
0.00101174	342.15
0.00102505	349.891
0.00103837	357.44
0.00105168	364.709
0.00106499	371.695
0.0010783	378.3
0.00109162	384.526
0.00110493	390.287
0.00111824	395.586
0.00113155	400.369
0.00114487	404.639
0.00115818	408.391
0.00117149	411.628
0.0011848	414.39
0.00119812	416.679
0.00121143	418.57
0.00122474	420.063
0.00123805	421.241
0.00125136	422.103
0.00126468	422.716
0.00127799	423.078
0.0012913	423.106
0.00130461	422.949
0.00131793	422.596
0.00133124	421.843
0.00134455	420.739
0.00135786	419.283
0.00137118	417.384
0.00138449	415.041
0.0013978	412.204
0.00141111	408.874
0.00142443	405.056
0.00143774	400.75
0.00145105	396.022
0.00146436	390.869
0.00147768	385.405
0.00149099	379.628
0.0015043	373.668
0.00151761	367.524
0.00153093	361.319
0.00154424	355.054
0.00155755	348.824
0.00157086	342.634
0.00158417	336.55
0.00159749	330.574
0.0016108	324.746
0.00162411	319.07
0.00163742	313.564
0.00165074	308.229
0.00166405	303.063
0.00167736	298.069
0.00169067	293.217
0.00170399	288.511
0.0017173	283.895
0.00173061	279.37
0.00174392	274.854
0.00175724	270.347
0.00177055	265.752
0.00178386	261.066
0.00179717	256.196
0.00181049	251.134
0.0018238	245.813
0.00183711	240.221
0.00185042	234.333
0.00186373	228.138
0.00187705	221.657
0.00189036	214.882
0.00190367	207.876
0.00191698	200.639
0.0019303	193.261
0.00194361	185.749
0.00195692	178.203
0.00197023	170.637
0.00198355	163.146
0.00199686	155.747
0.00201017	148.516
0.00202348	141.472
0.0020368	134.666
0.00205011	128.113
0.00206342	121.836
0.00207673	115.847
0.00209005	110.14
0.00210336	104.722
0.00211667	99.5653
0.00212998	94.6704
0.0021433	89.9974
0.00215661	85.5395
0.00216992	81.2555
0.00218323	77.134
0.00219654	73.1416
0.00220986	69.2656
0.00222317	65.4868
0.00223648	61.7942
0.00224979	58.1838
0.00226311	54.6493
0.00227642	51.1981
0.00228973	47.8294
0.00230304	44.5561
0.00231636	41.3817
0.00232967	38.319
0.00234298	35.3735
0.00235629	32.5538
0.00236961	29.8656
0.00238292	27.3121
0.00239623	24.8973
0.00240954	22.6201
0.00242286	20.482
0.00243617	18.4794
0.00244948	16.6116
0.00246279	14.8738
0.0024761	13.2637
0.00248942	11.7759
0.00250273	10.4075
0.00251604	9.15276
0.00252935	8.00819
0.00254267	6.96792
0.00255598	6.02805
0.00256929	5.18254
0.0025826	4.42705
0.00259592	3.75547
0.00260923	3.16299
0.00262254	2.64353
0.00263585	2.18896
0.00264917	1.80206
