0	11.3986
1.33124e-05	13.57
2.66248e-05	16.1066
3.99372e-05	18.9983
5.32496e-05	22.2745
6.6562e-05	25.9594
7.98744e-05	30.0631
9.31867e-05	34.6056
0.000106499	39.5881
0.000119812	45.0225
0.000133124	50.9008
0.000146436	57.2237
0.000159749	63.9749
0.000173061	71.1421
0.000186373	78.7036
0.000199686	86.634
0.000212998	94.9098
0.000226311	103.495
0.000239623	112.369
0.000252935	121.489
0.000266248	130.841
0.00027956	140.383
0.000292873	150.109
0.000306185	159.987
0.000319497	170.018
0.00033281	180.184
0.000346122	190.494
0.000359435	200.951
0.000372747	211.567
0.000386059	222.365
0.000399372	233.361
0.000412684	244.592
0.000425997	256.077
0.000439309	267.864
0.000452621	279.966
0.000465934	292.435
0.000479246	305.279
0.000492559	318.544
0.000505871	332.229
0.000519183	346.364
0.000532496	360.941
0.000545808	375.965
0.00055912	391.42
0.000572433	407.28
0.000585745	423.522
0.000599058	440.083
0.00061237	456.936
0.000625682	473.981
0.000638995	491.188
0.000652307	508.419
0.00066562	525.644
0.000678932	542.697
0.000692244	559.548
0.000705557	576.01
0.000718869	592.062
0.000732182	607.512
0.000745494	622.347
0.000758806	636.394
0.000772119	649.651
0.000785431	661.988
0.000798744	673.415
0.000812056	683.867
0.000825368	693.362
0.000838681	701.919
0.000851993	709.561
0.000865305	716.39
0.000878618	722.427
0.00089193	727.845
0.000905243	732.661
0.000918555	737.084
0.000931867	741.123
0.00094518	744.983
0.000958492	748.662
0.000971805	752.318
0.000985117	755.941
0.000998429	759.604
0.00101174	763.292
0.00102505	766.977
0.00103837	770.646
0.00105168	774.175
0.00106499	777.556
0.0010783	780.604
0.00109162	783.317
0.00110493	785.542
0.00111824	787.243
0.00113155	787.939
0.00114487	788.225
0.00115818	788.008
0.00117149	786.65
0.0011848	784.603
0.00119812	781.844
0.00121143	778.437
0.00122474	774.386
0.00123805	769.851
0.00125136	764.833
0.00126468	759.516
0.00127799	753.9
0.0012913	748.155
0.00130461	742.279
0.00131793	736.398
0.00133124	730.511
0.00134455	724.678
0.00135786	718.899
0.00137118	713.166
0.00138449	707.48
0.0013978	701.767
0.00141111	696.03
0.00142443	690.148
0.00143774	684.122
0.00145105	677.806
0.00146436	671.201
0.00147768	664.16
0.00149099	656.682
0.0015043	648.648
0.00151761	640.053
0.00153093	630.825
0.00154424	620.958
0.00155755	610.442
0.00157086	599.27
0.00158417	587.495
0.00159749	575.112
0.0016108	562.227
0.00162411	548.838
0.00163742	535.088
0.00165074	520.979
0.00166405	506.662
0.00167736	492.143
0.00169067	477.562
0.00170399	462.926
0.0017173	448.342
0.00173061	433.821
0.00174392	419.431
0.00175724	405.181
0.00177055	391.11
0.00178386	377.223
0.00179717	363.544
0.00181049	350.073
0.0018238	336.835
0.00183711	323.829
0.00185042	311.094
0.00186373	298.629
0.00187705	286.487
0.00189036	274.67
0.00190367	263.24
0.00191698	252.203
0.0019303	241.615
0.00194361	231.485
0.00195692	221.848
0.00197023	212.716
0.00198355	204.093
0.00199686	195.988
0.00201017	188.373
0.00202348	181.25
0.0020368	174.565
0.00205011	168.314
0.00206342	162.424
0.00207673	156.884
0.00209005	151.616
0.00210336	146.604
0.00211667	141.773
0.00212998	137.105
0.0021433	132.537
0.00215661	128.051
0.00216992	123.602
0.00218323	119.173
0.00219654	114.74
0.00220986	110.29
0.00222317	105.822
0.00223648	101.326
0.00224979	96.8218
0.00226311	92.3071
0.00227642	87.8155
0.00228973	83.3534
0.00230304	78.9615
0.00231636	74.653
0.00232967	70.4667
0.00234298	66.4201
0.00235629	62.5405
0.00236961	58.8459
0.00238292	55.3457
0.00239623	52.0531
0.00240954	48.9586
0.00242286	46.0665
0.00243617	43.3521
0.00244948	40.8093
0.00246279	38.4066
0.0024761	36.1286
0.00248942	33.9465
0.00250273	31.8402
0.00251604	29.791
0.00252935	27.7801
0.00254267	25.8024
0.00255598	23.8458
0.00256929	21.9174
0.0025826	20.0147
0.00259592	18.1525
0.00260923	16.3377
0.00262254	14.5864
0.00263585	12.9182
0.00264917	11.3263
