0	5.47714e-05
1.33124e-05	8.29732e-05
2.66248e-05	0.000129444
3.99372e-05	0.000191732
5.32496e-05	0.000276995
6.6562e-05	0.000390871
7.98744e-05	0.000536703
9.31867e-05	0.000720794
0.000106499	0.000941794
0.000119812	0.00120333
0.000133124	0.0014975
0.000146436	0.00182077
0.000159749	0.00216003
0.000173061	0.00250187
0.000186373	0.00283308
0.000199686	0.00313285
0.000212998	0.00339456
0.000226311	0.0035986
0.000239623	0.00374889
0.000252935	0.00384314
0.000266248	0.00388007
0.00027956	0.00387296
0.000292873	0.00385587
0.000306185	0.00383276
0.000319497	0.00381405
0.00033281	0.00382563
0.000346122	0.00386806
0.000359435	0.00394812
0.000372747	0.0040646
0.000386059	0.00420755
0.000399372	0.00437207
0.000412684	0.00454349
0.000425997	0.00472243
0.000439309	0.00489872
0.000452621	0.00508113
0.000465934	0.00527597
0.000479246	0.00549852
0.000492559	0.00577697
0.000505871	0.00613085
0.000519183	0.0066109
0.000532496	0.0072385
0.000545808	0.00808517
0.00055912	0.00916984
0.000572433	0.0105774
0.000585745	0.0123174
0.000599058	0.0144684
0.00061237	0.0170246
0.000625682	0.0200274
0.000638995	0.0234554
0.000652307	0.0272857
0.00066562	0.0314893
0.000678932	0.0359752
0.000692244	0.0407181
0.000705557	0.0455847
0.000718869	0.050561
0.000732182	0.0555126
0.000745494	0.0604377
0.000758806	0.0652351
0.000772119	0.0699133
0.000785431	0.0744252
0.000798744	0.0787887
0.000812056	0.0830283
0.000825368	0.0871711
0.000838681	0.091333
0.000851993	0.0955452
0.000865305	0.100021
0.000878618	0.104787
0.00089193	0.110119
0.000905243	0.116026
0.000918555	0.12277
0.000931867	0.13034
0.00094518	0.138889
0.000958492	0.148395
0.000971805	0.158853
0.000985117	0.17024
0.000998429	0.182419
0.00101174	0.195379
0.00102505	0.208935
0.00103837	0.223091
0.00105168	0.237717
0.00106499	0.252823
0.0010783	0.268384
0.00109162	0.284406
0.00110493	0.300926
0.00111824	0.317941
0.00113155	0.335444
0.00114487	0.35342
0.00115818	0.371703
0.00117149	0.390282
0.0011848	0.408809
0.00119812	0.42728
0.00121143	0.445273
0.00122474	0.462795
0.00123805	0.479539
0.00125136	0.495517
0.00126468	0.510699
0.00127799	0.525092
0.0012913	0.538962
0.00130461	0.552311
0.00131793	0.56557
0.00133124	0.578734
0.00134455	0.592192
0.00135786	0.605943
0.00137118	0.620164
0.00138449	0.634859
0.0013978	0.649936
0.00141111	0.665402
0.00142443	0.680933
0.00143774	0.696537
0.00145105	0.711757
0.00146436	0.726597
0.00147768	0.740593
0.00149099	0.75374
0.0015043	0.765695
0.00151761	0.776443
0.00153093	0.78587
0.00154424	0.793955
0.00155755	0.800865
0.00157086	0.806578
0.00158417	0.811513
0.00159749	0.81566
0.0016108	0.819563
0.00162411	0.823235
0.00163742	0.827166
0.00165074	0.831391
0.00166405	0.836158
0.00167736	0.841521
0.00169067	0.847348
0.00170399	0.853694
0.0017173	0.860006
0.00173061	0.866319
0.00174392	0.871823
0.00175724	0.876808
0.00177055	0.87815
0.00178386	0.878039
0.00179717	0.877384
0.00181049	0.871567
0.0018238	0.861925
0.00183711	0.849008
0.00185042	0.832508
0.00186373	0.812318
0.00187705	0.789167
0.00189036	0.763043
0.00190367	0.734979
0.00191698	0.70507
0.0019303	0.674281
0.00194361	0.642779
0.00195692	0.611187
0.00197023	0.579671
0.00198355	0.548446
0.00199686	0.517618
0.00201017	0.487122
0.00202348	0.456979
0.0020368	0.427072
0.00205011	0.397358
0.00206342	0.367853
0.00207673	0.338506
0.00209005	0.309535
0.00210336	0.280931
0.00211667	0.253068
0.00212998	0.225998
0.0021433	0.200125
0.00215661	0.175553
0.00216992	0.152588
0.00218323	0.131351
0.00219654	0.111977
0.00220986	0.0945611
0.00222317	0.0790606
0.00223648	0.0655199
0.00224979	0.0537606
0.00226311	0.0437675
0.00227642	0.0352927
0.00228973	0.0282711
0.00230304	0.0224466
0.00231636	0.0177241
0.00232967	0.0138824
0.00234298	0.0108189
0.00235629	0.00836709
0.00236961	0.00643441
0.00238292	0.00490827
0.00239623	0.0037159
0.00240954	0.00278638
0.00242286	0.00206771
0.00243617	0.00151626
0.00244948	0.00109678
0.00246279	0.000781984
0.0024761	0.000548148
0.00248942	0.000378003
0.00250273	0.000255355
0.00251604	0.000169649
0.00252935	0.000109888
0.00254267	7.01714e-05
0.00255598	4.33758e-05
0.00256929	2.66057e-05
0.0025826	1.56201e-05
0.00259592	9.21201e-06
0.00260923	5.10226e-06
0.00262254	2.90558e-06
0.00263585	1.35131e-06
0.00264917	8.33216e-07
