0	0.000366055
1.33124e-05	0.000572735
2.66248e-05	0.0010795
3.99372e-05	0.00178195
5.32496e-05	0.00298491
6.6562e-05	0.00479802
7.98744e-05	0.0077394
9.31867e-05	0.0120966
0.000106499	0.0188192
0.000119812	0.0285679
0.000133124	0.0429218
0.000146436	0.0632248
0.000159749	0.0918361
0.000173061	0.131183
0.000186373	0.18438
0.000199686	0.255299
0.000212998	0.347469
0.000226311	0.466277
0.000239623	0.614925
0.000252935	0.799752
0.000266248	1.02261
0.00027956	1.28937
0.000292873	1.59958
0.000306185	1.95645
0.000319497	2.35689
0.00033281	2.79925
0.000346122	3.27852
0.000359435	3.7872
0.000372747	4.32028
0.000386059	4.86589
0.000399372	5.42154
0.000412684	5.97553
0.000425997	6.53008
0.000439309	7.08029
0.000452621	7.63382
0.000465934	8.19895
0.000479246	8.78742
0.000492559	9.42381
0.000505871	10.1207
0.000519183	10.9165
0.000532496	11.8207
0.000545808	12.8766
0.00055912	14.088
0.000572433	15.4905
0.000585745	17.0809
0.000599058	18.8754
0.00061237	20.8652
0.000625682	23.0406
0.000638995	25.3906
0.000652307	27.8813
0.00066562	30.5038
0.000678932	33.211
0.000692244	35.9992
0.000705557	38.8244
0.000718869	41.6889
0.000732182	44.5682
0.000745494	47.4691
0.000758806	50.3957
0.000772119	53.3571
0.000785431	56.3857
0.000798744	59.4895
0.000812056	62.7208
0.000825368	66.0847
0.000838681	69.6393
0.000851993	73.3864
0.000865305	77.3777
0.000878618	81.6124
0.00089193	86.1269
0.000905243	90.9189
0.000918555	96.0061
0.000931867	101.386
0.00094518	107.056
0.000958492	113.013
0.000971805	119.238
0.000985117	125.726
0.000998429	132.44
0.00101174	139.375
0.00102505	146.475
0.00103837	153.736
0.00105168	161.085
0.00106499	168.521
0.0010783	175.956
0.00109162	183.391
0.00110493	190.733
0.00111824	197.982
0.00113155	205.052
0.00114487	211.942
0.00115818	218.579
0.00117149	224.965
0.0011848	231.046
0.00119812	236.826
0.00121143	242.276
0.00122474	247.399
0.00123805	252.195
0.00125136	256.664
0.00126468	260.828
0.00127799	264.686
0.0012913	268.273
0.00130461	271.587
0.00131793	274.66
0.00133124	277.493
0.00134455	280.1
0.00135786	282.482
0.00137118	284.624
0.00138449	286.528
0.0013978	288.142
0.00141111	289.47
0.00142443	290.447
0.00143774	291.079
0.00145105	291.155
0.00146436	290.863
0.00147768	290.214
0.00149099	288.925
0.0015043	287.147
0.00151761	284.892
0.00153093	282.197
0.00154424	279.059
0.00155755	275.59
0.00157086	271.787
0.00158417	267.79
0.00159749	263.6
0.0016108	259.357
0.00162411	255.066
0.00163742	250.839
0.00165074	246.686
0.00166405	242.677
0.00167736	238.822
0.00169067	235.143
0.00170399	231.647
0.0017173	228.306
0.00173061	225.124
0.00174392	222.031
0.00175724	219.027
0.00177055	216.016
0.00178386	212.994
0.00179717	209.863
0.00181049	206.615
0.0018238	203.179
0.00183711	199.544
0.00185042	195.679
0.00186373	191.574
0.00187705	187.241
0.00189036	182.675
0.00190367	177.916
0.00191698	172.965
0.0019303	167.873
0.00194361	162.646
0.00195692	157.334
0.00197023	151.944
0.00198355	146.521
0.00199686	141.071
0.00201017	135.637
0.00202348	130.225
0.0020368	124.877
0.00205011	119.6
0.00206342	114.433
0.00207673	109.385
0.00209005	104.484
0.00210336	99.7404
0.00211667	95.1655
0.00212998	90.767
0.0021433	86.5389
0.00215661	82.4842
0.00216992	78.585
0.00218323	74.8389
0.00219654	71.2265
0.00220986	67.7415
0.00222317	64.3724
0.00223648	61.1124
0.00224979	57.9605
0.00226311	54.9133
0.00227642	51.9761
0.00228973	49.1499
0.00230304	46.4389
0.00231636	43.8465
0.00232967	41.3694
0.00234298	39.0098
0.00235629	36.7551
0.00236961	34.6032
0.00238292	32.5356
0.00239623	30.5451
0.00240954	28.614
0.00242286	26.732
0.00243617	24.8883
0.00244948	23.0732
0.00246279	21.2865
0.0024761	19.5226
0.00248942	17.7911
0.00250273	16.093
0.00251604	14.4434
0.00252935	12.8498
0.00254267	11.3273
0.00255598	9.8874
0.00256929	8.54087
0.0025826	7.29921
0.00259592	6.16634
0.00260923	5.15038
0.00262254	4.24824
0.00263585	3.45967
0.00264917	2.78474
