0	7.16885
1.33124e-05	7.28796
2.66248e-05	7.42297
3.99372e-05	7.57471
5.32496e-05	7.74071
6.6562e-05	7.9193
7.98744e-05	8.10855
9.31867e-05	8.30633
0.000106499	8.51082
0.000119812	8.71963
0.000133124	8.93122
0.000146436	9.14321
0.000159749	9.35441
0.000173061	9.56262
0.000186373	9.76704
0.000199686	9.96583
0.000212998	10.1585
0.000226311	10.3437
0.000239623	10.5211
0.000252935	10.6899
0.000266248	10.8499
0.00027956	11.0005
0.000292873	11.1418
0.000306185	11.2734
0.000319497	11.3955
0.00033281	11.5079
0.000346122	11.6106
0.000359435	11.7038
0.000372747	11.7876
0.000386059	11.862
0.000399372	11.9274
0.000412684	11.984
0.000425997	12.0322
0.000439309	12.0725
0.000452621	12.1054
0.000465934	12.1317
0.000479246	12.152
0.000492559	12.1675
0.000505871	12.1789
0.000519183	12.1878
0.000532496	12.1948
0.000545808	12.2018
0.00055912	12.2094
0.000572433	12.2197
0.000585745	12.233
0.000599058	12.2515
0.00061237	12.2753
0.000625682	12.3062
0.000638995	12.3442
0.000652307	12.3907
0.00066562	12.4455
0.000678932	12.5092
0.000692244	12.5818
0.000705557	12.663
0.000718869	12.7528
0.000732182	12.8505
0.000745494	12.9557
0.000758806	13.0675
0.000772119	13.1856
0.000785431	13.3085
0.000798744	13.4362
0.000812056	13.5671
0.000825368	13.7011
0.000838681	13.8367
0.000851993	13.9739
0.000865305	14.1113
0.000878618	14.2489
0.00089193	14.3856
0.000905243	14.5213
0.000918555	14.655
0.000931867	14.7867
0.00094518	14.9153
0.000958492	15.0409
0.000971805	15.1623
0.000985117	15.2796
0.000998429	15.3914
0.00101174	15.4978
0.00102505	15.5972
0.00103837	15.6897
0.00105168	15.7735
0.00106499	15.8487
0.0010783	15.9135
0.00109162	15.9679
0.00110493	16.0114
0.00111824	16.043
0.00113155	16.0537
0.00114487	16.0578
0.00115818	16.0533
0.00117149	16.0264
0.0011848	15.9866
0.00119812	15.9333
0.00121143	15.8666
0.00122474	15.7864
0.00123805	15.6943
0.00125136	15.5903
0.00126468	15.4767
0.00127799	15.3536
0.0012913	15.2238
0.00130461	15.0873
0.00131793	14.9471
0.00133124	14.8033
0.00134455	14.6587
0.00135786	14.5135
0.00137118	14.3701
0.00138449	14.2285
0.0013978	14.0904
0.00141111	13.9559
0.00142443	13.8258
0.00143774	13.7001
0.00145105	13.5786
0.00146436	13.4612
0.00147768	13.3469
0.00149099	13.2357
0.0015043	13.1256
0.00151761	13.0167
0.00153093	12.9067
0.00154424	12.7956
0.00155755	12.6811
0.00157086	12.5632
0.00158417	12.4399
0.00159749	12.3112
0.0016108	12.1758
0.00162411	12.0336
0.00163742	11.8841
0.00165074	11.7271
0.00166405	11.563
0.00167736	11.3917
0.00169067	11.2141
0.00170399	11.0302
0.0017173	10.8411
0.00173061	10.6471
0.00174392	10.4494
0.00175724	10.2483
0.00177055	10.0449
0.00178386	9.83954
0.00179717	9.6332
0.00181049	9.42603
0.0018238	9.21881
0.00183711	9.01165
0.00185042	8.80501
0.00186373	8.59896
0.00187705	8.39369
0.00189036	8.18925
0.00190367	7.98561
0.00191698	7.78279
0.0019303	7.58067
0.00194361	7.37925
0.00195692	7.17836
0.00197023	6.978
0.00198355	6.77803
0.00199686	6.57843
0.00201017	6.37917
0.00202348	6.18021
0.0020368	5.98161
0.00205011	5.78335
0.00206342	5.5856
0.00207673	5.38835
0.00209005	5.19185
0.00210336	4.99613
0.00211667	4.80151
0.00212998	4.60804
0.0021433	4.4161
0.00215661	4.22576
0.00216992	4.03743
0.00218323	3.85122
0.00219654	3.66754
0.00220986	3.48651
0.00222317	3.30853
0.00223648	3.13374
0.00224979	2.96251
0.00226311	2.79498
0.00227642	2.63149
0.00228973	2.47218
0.00230304	2.31734
0.00231636	2.16711
0.00232967	2.02174
0.00234298	1.88135
0.00235629	1.74614
0.00236961	1.61623
0.00238292	1.49175
0.00239623	1.37281
0.00240954	1.25948
0.00242286	1.15185
0.00243617	1.04994
0.00244948	0.953802
0.00246279	0.863386
0.0024761	0.778711
0.00248942	0.699667
0.00250273	0.62623
0.00251604	0.558227
0.00252935	0.495586
0.00254267	0.438083
0.00255598	0.385596
0.00256929	0.33786
0.0025826	0.294706
0.00259592	0.255846
0.00260923	0.221067
0.00262254	0.190076
0.00263585	0.162489
0.00264917	0.138436
