0	3.31867
1.33124e-05	3.29382
2.66248e-05	3.22505
3.99372e-05	3.10866
5.32496e-05	2.95547
6.6562e-05	2.77198
7.98744e-05	2.56905
9.31867e-05	2.35767
0.000106499	2.1481
0.000119812	1.95357
0.000133124	1.78243
0.000146436	1.63632
0.000159749	1.55332
0.000173061	1.54638
0.000186373	1.54396
0.000199686	1.61182
0.000212998	1.78844
0.000226311	2.02678
0.000239623	2.34566
0.000252935	2.7511
0.000266248	3.24579
0.00027956	3.8351
0.000292873	4.52246
0.000306185	5.31404
0.000319497	6.21433
0.00033281	7.23164
0.000346122	8.37125
0.000359435	9.64436
0.000372747	11.0559
0.000386059	12.6191
0.000399372	14.337
0.000412684	16.2218
0.000425997	18.2727
0.000439309	20.4964
0.000452621	22.8881
0.000465934	25.4442
0.000479246	28.1576
0.000492559	31.0133
0.000505871	34.0054
0.000519183	37.1122
0.000532496	40.3324
0.000545808	43.6479
0.00055912	47.0645
0.000572433	50.5801
0.000585745	54.2066
0.000599058	57.967
0.00061237	61.8758
0.000625682	65.9809
0.000638995	70.295
0.000652307	74.881
0.00066562	79.746
0.000678932	84.9515
0.000692244	90.4979
0.000705557	96.429
0.000718869	102.74
0.000732182	109.448
0.000745494	116.546
0.000758806	124.023
0.000772119	131.872
0.000785431	140.059
0.000798744	148.579
0.000812056	157.379
0.000825368	166.454
0.000838681	175.734
0.000851993	185.21
0.000865305	194.794
0.000878618	204.474
0.00089193	214.138
0.000905243	223.774
0.000918555	233.251
0.000931867	242.563
0.00094518	251.578
0.000958492	260.296
0.000971805	268.614
0.000985117	276.537
0.000998429	284.019
0.00101174	291.071
0.00102505	297.717
0.00103837	303.968
0.00105168	309.915
0.00106499	315.564
0.0010783	321.044
0.00109162	326.355
0.00110493	331.623
0.00111824	336.844
0.00113155	342.098
0.00114487	347.38
0.00115818	352.708
0.00117149	358.076
0.0011848	363.44
0.00119812	368.796
0.00121143	374.061
0.00122474	379.234
0.00123805	384.217
0.00125136	389.012
0.00126468	393.531
0.00127799	397.774
0.0012913	401.668
0.00130461	405.215
0.00131793	408.354
0.00133124	411.087
0.00134455	413.361
0.00135786	415.177
0.00137118	416.522
0.00138449	417.402
0.0013978	417.521
0.00141111	417.312
0.00142443	416.802
0.00143774	415.563
0.00145105	413.902
0.00146436	411.83
0.00147768	409.393
0.00149099	406.592
0.0015043	403.495
0.00151761	400.105
0.00153093	396.459
0.00154424	392.56
0.00155755	388.403
0.00157086	383.992
0.00158417	379.288
0.00159749	374.293
0.0016108	368.965
0.00162411	363.302
0.00163742	357.29
0.00165074	350.924
0.00166405	344.241
0.00167736	337.234
0.00169067	329.99
0.00170399	322.505
0.0017173	314.892
0.00173061	307.156
0.00174392	299.406
0.00175724	291.652
0.00177055	283.975
0.00178386	276.384
0.00179717	268.916
0.00181049	261.581
0.0018238	254.366
0.00183711	247.278
0.00185042	240.268
0.00186373	233.337
0.00187705	226.417
0.00189036	219.503
0.00190367	212.529
0.00191698	205.485
0.0019303	198.324
0.00194361	191.035
0.00195692	183.606
0.00197023	176.027
0.00198355	168.332
0.00199686	160.515
0.00201017	152.655
0.00202348	144.754
0.0020368	136.924
0.00205011	129.178
0.00206342	121.638
0.00207673	114.329
0.00209005	107.357
0.00210336	100.753
0.00211667	94.5861
0.00212998	88.8856
0.0021433	83.6699
0.00215661	78.9598
0.00216992	74.7226
0.00218323	70.9652
0.00219654	67.6169
0.00220986	64.6687
0.00222317	62.032
0.00223648	59.6843
0.00224979	57.5396
0.00226311	55.5677
0.00227642	53.6996
0.00228973	51.9046
0.00230304	50.1371
0.00231636	48.3713
0.00232967	46.5844
0.00234298	44.7586
0.00235629	42.8889
0.00236961	40.9661
0.00238292	38.997
0.00239623	36.9796
0.00240954	34.9275
0.00242286	32.8441
0.00243617	30.7464
0.00244948	28.6413
0.00246279	26.5466
0.0024761	24.4716
0.00248942	22.4332
0.00250273	20.4418
0.00251604	18.5119
0.00252935	16.6544
0.00254267	14.8803
0.00255598	13.1997
0.00256929	11.6196
0.0025826	10.1482
0.00259592	8.78833
0.00260923	7.54546
0.00262254	6.41816
0.00263585	5.40691
0.00264917	4.51155
