0	2.41384e-21
1.33124e-05	1.21732e-20
2.66248e-05	4.14514e-20
3.99372e-05	2.00781e-19
5.32496e-05	6.43666e-19
6.6562e-05	2.8662e-18
7.98744e-05	9.0383e-18
9.31867e-05	3.70923e-17
0.000106499	1.14773e-16
0.000119812	4.35251e-16
0.000133124	1.31808e-15
0.000146436	4.63191e-15
0.000159749	1.36906e-14
0.000173061	4.4712e-14
0.000186373	1.28624e-13
0.000199686	3.9157e-13
0.000212998	1.09314e-12
0.000226311	3.11163e-12
0.000239623	8.405e-12
0.000252935	2.24401e-11
0.000266248	5.84749e-11
0.00027956	1.46886e-10
0.000292873	3.68168e-10
0.000306185	8.72796e-10
0.000319497	2.09825e-09
0.00033281	4.70838e-09
0.000346122	1.08271e-08
0.000359435	2.30627e-08
0.000372747	5.05999e-08
0.000386059	1.02587e-07
0.000399372	2.14255e-07
0.000412684	4.1446e-07
0.000425997	8.22356e-07
0.000439309	1.52119e-06
0.000452621	2.86282e-06
0.000465934	5.16624e-06
0.000479246	9.11535e-06
0.000492559	1.57529e-05
0.000505871	2.63593e-05
0.000519183	4.34715e-05
0.000532496	6.9251e-05
0.000545808	0.000108907
0.00055912	0.000165543
0.000572433	0.000248291
0.000585745	0.000360815
0.000599058	0.000516633
0.00061237	0.000719108
0.000625682	0.000984787
0.000638995	0.00131575
0.000652307	0.00172813
0.00066562	0.00222234
0.000678932	0.00281008
0.000692244	0.0034908
0.000705557	0.00427021
0.000718869	0.00514832
0.000732182	0.00612798
0.000745494	0.00721095
0.000758806	0.00840383
0.000772119	0.00970979
0.000785431	0.0111441
0.000798744	0.0127096
0.000812056	0.0144284
0.000825368	0.0163015
0.000838681	0.0183497
0.000851993	0.020572
0.000865305	0.0229799
0.000878618	0.0255712
0.00089193	0.0283463
0.000905243	0.0313033
0.000918555	0.0344343
0.000931867	0.0377374
0.00094518	0.0411978
0.000958492	0.0448126
0.000971805	0.0485545
0.000985117	0.0524193
0.000998429	0.0563601
0.00101174	0.0603733
0.00102505	0.0643951
0.00103837	0.0684251
0.00105168	0.0724019
0.00106499	0.076329
0.0010783	0.0801775
0.00109162	0.0839536
0.00110493	0.0876856
0.00111824	0.0913799
0.00113155	0.0951297
0.00114487	0.0989394
0.00115818	0.102952
0.00117149	0.107168
0.0011848	0.111746
0.00119812	0.116685
0.00121143	0.122117
0.00122474	0.128037
0.00123805	0.134515
0.00125136	0.141546
0.00126468	0.149122
0.00127799	0.15724
0.0012913	0.165833
0.00130461	0.1749
0.00131793	0.184359
0.00133124	0.19421
0.00134455	0.204409
0.00135786	0.214954
0.00137118	0.225874
0.00138449	0.237168
0.0013978	0.248941
0.00141111	0.261191
0.00142443	0.274082
0.00143774	0.28761
0.00145105	0.301958
0.00146436	0.317128
0.00147768	0.333272
0.00149099	0.350396
0.0015043	0.368574
0.00151761	0.387817
0.00153093	0.408062
0.00154424	0.429324
0.00155755	0.451358
0.00157086	0.47418
0.00158417	0.497348
0.00159749	0.520873
0.0016108	0.544166
0.00162411	0.567221
0.00163742	0.58941
0.00165074	0.610709
0.00166405	0.630608
0.00167736	0.64906
0.00169067	0.665837
0.00170399	0.68088
0.0017173	0.694348
0.00173061	0.706191
0.00174392	0.71695
0.00175724	0.726608
0.00177055	0.735934
0.00178386	0.744965
0.00179717	0.754432
0.00181049	0.764426
0.0018238	0.775351
0.00183711	0.787324
0.00185042	0.800237
0.00186373	0.814185
0.00187705	0.828536
0.00189036	0.843318
0.00190367	0.857552
0.00191698	0.871169
0.0019303	0.883154
0.00194361	0.89335
0.00195692	0.901067
0.00197023	0.906371
0.00198355	0.907773
0.00199686	0.906493
0.00201017	0.903411
0.00202348	0.896817
0.0020368	0.887958
0.00205011	0.877252
0.00206342	0.865314
0.00207673	0.852316
0.00209005	0.838843
0.00210336	0.825103
0.00211667	0.811287
0.00212998	0.797563
0.0021433	0.783697
0.00215661	0.76975
0.00216992	0.75519
0.00218323	0.739939
0.00219654	0.723404
0.00220986	0.705396
0.00222317	0.685516
0.00223648	0.663543
0.00224979	0.639444
0.00226311	0.613068
0.00227642	0.584759
0.00228973	0.55451
0.00230304	0.522904
0.00231636	0.490088
0.00232967	0.456687
0.00234298	0.42295
0.00235629	0.389393
0.00236961	0.356283
0.00238292	0.323978
0.00239623	0.2927
0.00240954	0.262671
0.00242286	0.234053
0.00243617	0.206979
0.00244948	0.181562
0.00246279	0.157882
0.0024761	0.136018
0.00248942	0.116001
0.00250273	0.0978861
0.00251604	0.0816408
0.00252935	0.067287
0.00254267	0.0547247
0.00255598	0.0439281
0.00256929	0.0347423
0.0025826	0.0270862
0.00259592	0.0207793
0.00260923	0.0156922
0.00262254	0.0116515
0.00263585	0.00842714
0.00264917	0.00609802
