0	3.48673e-13
1.33124e-05	9.20717e-13
2.66248e-05	2.63685e-12
3.99372e-05	7.11631e-12
5.32496e-05	1.82983e-11
6.6562e-05	4.66813e-11
7.98744e-05	1.16521e-10
9.31867e-05	2.81659e-10
0.000106499	6.80913e-10
0.000119812	1.56319e-09
0.000133124	3.65169e-09
0.000146436	7.98015e-09
0.000159749	1.79738e-08
0.000173061	3.74732e-08
0.000186373	8.1201e-08
0.000199686	1.61857e-07
0.000212998	3.36742e-07
0.000226311	6.43021e-07
0.000239623	1.28201e-06
0.000252935	2.34952e-06
0.000266248	4.4813e-06
0.00027956	7.99095e-06
0.000292873	1.44274e-05
0.000306185	2.4959e-05
0.000319497	4.27396e-05
0.00033281	7.11818e-05
0.000346122	0.000116293
0.000359435	0.000186112
0.000372747	0.000290724
0.000386059	0.000446516
0.000399372	0.000668031
0.000412684	0.00098403
0.000425997	0.00141196
0.000439309	0.00199467
0.000452621	0.00274847
0.000465934	0.00372598
0.000479246	0.00493698
0.000492559	0.00643153
0.000505871	0.00820946
0.000519183	0.0103015
0.000532496	0.0127004
0.000545808	0.0154078
0.00055912	0.0184194
0.000572433	0.0217195
0.000585745	0.0253201
0.000599058	0.0292264
0.00061237	0.0334738
0.000625682	0.0381384
0.000638995	0.0432719
0.000652307	0.0490494
0.00066562	0.0555191
0.000678932	0.0629293
0.000692244	0.071302
0.000705557	0.080877
0.000718869	0.0916397
0.000732182	0.103721
0.000745494	0.117078
0.000758806	0.131673
0.000772119	0.147456
0.000785431	0.164237
0.000798744	0.181983
0.000812056	0.200433
0.000825368	0.219576
0.000838681	0.239174
0.000851993	0.259231
0.000865305	0.279581
0.000878618	0.300233
0.00089193	0.321094
0.000905243	0.342178
0.000918555	0.363476
0.000931867	0.38502
0.00094518	0.406957
0.000958492	0.429345
0.000971805	0.452604
0.000985117	0.476802
0.000998429	0.502686
0.00101174	0.530297
0.00102505	0.560565
0.00103837	0.593484
0.00105168	0.629828
0.00106499	0.669546
0.0010783	0.712905
0.00109162	0.75984
0.00110493	0.809982
0.00111824	0.863289
0.00113155	0.918966
0.00114487	0.977012
0.00115818	1.03663
0.00117149	1.09786
0.0011848	1.16027
0.00119812	1.22391
0.00121143	1.28884
0.00122474	1.35508
0.00123805	1.42307
0.00125136	1.49281
0.00126468	1.56492
0.00127799	1.63941
0.0012913	1.71707
0.00130461	1.79792
0.00131793	1.88308
0.00133124	1.97256
0.00134455	2.06788
0.00135786	2.16903
0.00137118	2.2777
0.00138449	2.39387
0.0013978	2.51872
0.00141111	2.65229
0.00142443	2.79454
0.00143774	2.94555
0.00145105	3.1037
0.00146436	3.26907
0.00147768	3.43873
0.00149099	3.6127
0.0015043	3.78742
0.00151761	3.96288
0.00153093	4.13563
0.00154424	4.30562
0.00155755	4.4699
0.00157086	4.6284
0.00158417	4.7785
0.00159749	4.92015
0.0016108	5.05075
0.00162411	5.17024
0.00163742	5.2761
0.00165074	5.36819
0.00166405	5.44478
0.00167736	5.5056
0.00169067	5.55137
0.00170399	5.58337
0.0017173	5.59224
0.00173061	5.59362
0.00174392	5.59233
0.00175724	5.57622
0.00177055	5.5571
0.00178386	5.53678
0.00179717	5.51954
0.00181049	5.50538
0.0018238	5.50164
0.00183711	5.50427
0.00185042	5.5108
0.00186373	5.52871
0.00187705	5.55208
0.00189036	5.57988
0.00190367	5.60796
0.00191698	5.63587
0.0019303	5.65934
0.00194361	5.67896
0.00195692	5.6849
0.00197023	5.68391
0.00198355	5.68089
0.00199686	5.66357
0.00201017	5.63777
0.00202348	5.60614
0.0020368	5.56964
0.00205011	5.52886
0.00206342	5.48486
0.00207673	5.43832
0.00209005	5.3884
0.00210336	5.33542
0.00211667	5.27713
0.00212998	5.21328
0.0021433	5.14146
0.00215661	5.06095
0.00216992	4.97046
0.00218323	4.8692
0.00219654	4.75753
0.00220986	4.63504
0.00222317	4.5033
0.00223648	4.36251
0.00224979	4.21448
0.00226311	4.05985
0.00227642	3.89984
0.00228973	3.73509
0.00230304	3.56607
0.00231636	3.3931
0.00232967	3.21637
0.00234298	3.03587
0.00235629	2.85226
0.00236961	2.66549
0.00238292	2.4771
0.00239623	2.2874
0.00240954	2.09868
0.00242286	1.91181
0.00243617	1.72923
0.00244948	1.55228
0.00246279	1.3829
0.0024761	1.22252
0.00248942	1.07221
0.00250273	0.93311
0.00251604	0.805418
0.00252935	0.689748
0.00254267	0.585643
0.00255598	0.493169
0.00256929	0.411523
0.0025826	0.340337
0.00259592	0.278692
0.00260923	0.225952
0.00262254	0.181216
0.00263585	0.143309
0.00264917	0.112632
