0	14.4893
1.33124e-05	16.6586
2.66248e-05	19.141
3.99372e-05	21.934
5.32496e-05	25.0449
6.6562e-05	28.4774
7.98744e-05	32.241
9.31867e-05	36.3417
0.000106499	40.7971
0.000119812	45.6203
0.000133124	50.8384
0.000146436	56.477
0.000159749	62.5702
0.000173061	69.1594
0.000186373	76.2796
0.000199686	83.9849
0.000212998	92.3024
0.000226311	101.289
0.000239623	110.955
0.000252935	121.344
0.000266248	132.442
0.00027956	144.262
0.000292873	156.766
0.000306185	169.922
0.000319497	183.675
0.00033281	197.943
0.000346122	212.667
0.000359435	227.727
0.000372747	243.07
0.000386059	258.559
0.000399372	274.157
0.000412684	289.736
0.000425997	305.278
0.000439309	320.681
0.000452621	335.944
0.000465934	351.002
0.000479246	365.858
0.000492559	380.481
0.000505871	394.871
0.000519183	409.013
0.000532496	422.903
0.000545808	436.524
0.00055912	449.87
0.000572433	462.913
0.000585745	475.648
0.000599058	488.041
0.00061237	500.092
0.000625682	511.772
0.000638995	523.089
0.000652307	534.037
0.00066562	544.631
0.000678932	554.9
0.000692244	564.862
0.000705557	574.587
0.000718869	584.092
0.000732182	593.479
0.000745494	602.763
0.000758806	612.061
0.000772119	621.382
0.000785431	630.838
0.000798744	640.429
0.000812056	650.237
0.000825368	660.253
0.000838681	670.507
0.000851993	680.983
0.000865305	691.642
0.000878618	702.464
0.00089193	713.335
0.000905243	724.237
0.000918555	734.993
0.000931867	745.591
0.00094518	755.82
0.000958492	765.675
0.000971805	774.952
0.000985117	783.653
0.000998429	791.623
0.00101174	798.871
0.00102505	805.321
0.00103837	810.982
0.00105168	815.868
0.00106499	819.987
0.0010783	823.423
0.00109162	826.179
0.00110493	828.37
0.00111824	829.995
0.00113155	831.182
0.00114487	831.902
0.00115818	831.958
0.00117149	831.764
0.0011848	831.269
0.00119812	830.018
0.00121143	828.204
0.00122474	825.811
0.00123805	822.673
0.00125136	818.792
0.00126468	814.05
0.00127799	808.45
0.0012913	801.938
0.00130461	794.517
0.00131793	786.22
0.00133124	777.048
0.00134455	767.112
0.00135786	756.413
0.00137118	745.115
0.00138449	733.216
0.0013978	720.895
0.00141111	708.151
0.00142443	695.145
0.00143774	681.877
0.00145105	668.467
0.00146436	654.918
0.00147768	641.304
0.00149099	627.628
0.0015043	613.924
0.00151761	600.193
0.00153093	586.442
0.00154424	572.673
0.00155755	558.879
0.00157086	545.061
0.00158417	531.219
0.00159749	517.349
0.0016108	503.47
0.00162411	489.578
0.00163742	475.715
0.00165074	461.878
0.00166405	448.131
0.00167736	434.473
0.00169067	420.983
0.00170399	407.662
0.0017173	394.591
0.00173061	381.774
0.00174392	369.282
0.00175724	357.121
0.00177055	345.344
0.00178386	333.959
0.00179717	322.998
0.00181049	312.467
0.0018238	302.38
0.00183711	292.742
0.00185042	283.548
0.00186373	274.802
0.00187705	266.478
0.00189036	258.581
0.00190367	251.063
0.00191698	243.925
0.0019303	237.095
0.00194361	230.573
0.00195692	224.263
0.00197023	218.158
0.00198355	212.148
0.00199686	206.22
0.00201017	200.264
0.00202348	194.26
0.0020368	188.116
0.00205011	181.809
0.00206342	175.283
0.00207673	168.516
0.00209005	161.498
0.00210336	154.213
0.00211667	146.701
0.00212998	138.955
0.0021433	131.055
0.00215661	123.01
0.00216992	114.923
0.00218323	106.814
0.00219654	98.7964
0.00220986	90.8991
0.00222317	83.2236
0.00223648	75.8049
0.00224979	68.7205
0.00226311	62.0048
0.00227642	55.7037
0.00228973	49.8453
0.00230304	44.4423
0.00231636	39.5124
0.00232967	35.0386
0.00234298	31.0259
0.00235629	27.4355
0.00236961	24.2598
0.00238292	21.4484
0.00239623	18.983
0.00240954	16.8122
0.00242286	14.9108
0.00243617	13.2344
0.00244948	11.756
0.00246279	10.4422
0.0024761	9.26864
0.00248942	8.21409
0.00250273	7.25946
0.00251604	6.39343
0.00252935	5.6033
0.00254267	4.88402
0.00255598	4.22847
0.00256929	3.63436
0.0025826	3.09822
0.00259592	2.61804
0.00260923	2.1919
0.00262254	1.81691
0.00263585	1.48934
0.00264917	1.21047
