0	0.110816
1.33124e-05	0.139717
2.66248e-05	0.172915
3.99372e-05	0.210706
5.32496e-05	0.252224
6.6562e-05	0.297117
7.98744e-05	0.344038
9.31867e-05	0.391887
0.000106499	0.439125
0.000119812	0.483971
0.000133124	0.525185
0.000146436	0.560714
0.000159749	0.590092
0.000173061	0.612634
0.000186373	0.626321
0.000199686	0.631264
0.000212998	0.633069
0.000226311	0.629052
0.000239623	0.621091
0.000252935	0.613053
0.000266248	0.607303
0.00027956	0.608985
0.000292873	0.615037
0.000306185	0.631144
0.000319497	0.664149
0.00033281	0.711506
0.000346122	0.775474
0.000359435	0.858708
0.000372747	0.96134
0.000386059	1.08497
0.000399372	1.22944
0.000412684	1.39546
0.000425997	1.58262
0.000439309	1.79074
0.000452621	2.0191
0.000465934	2.26653
0.000479246	2.53207
0.000492559	2.81337
0.000505871	3.1096
0.000519183	3.4176
0.000532496	3.7372
0.000545808	4.06571
0.00055912	4.40414
0.000572433	4.75234
0.000585745	5.11263
0.000599058	5.48954
0.00061237	5.88633
0.000625682	6.31316
0.000638995	6.77343
0.000652307	7.28207
0.00066562	7.84181
0.000678932	8.46971
0.000692244	9.16749
0.000705557	9.95126
0.000718869	10.8219
0.000732182	11.7927
0.000745494	12.8642
0.000758806	14.047
0.000772119	15.342
0.000785431	16.7587
0.000798744	18.2982
0.000812056	19.971
0.000825368	21.7777
0.000838681	23.7294
0.000851993	25.8258
0.000865305	28.0751
0.000878618	30.4758
0.00089193	33.0278
0.000905243	35.7283
0.000918555	38.5645
0.000931867	41.5329
0.00094518	44.6064
0.000958492	47.7819
0.000971805	51.0213
0.000985117	54.3231
0.000998429	57.6457
0.00101174	60.9892
0.00102505	64.3178
0.00103837	67.6326
0.00105168	70.9095
0.00106499	74.1496
0.0010783	77.3406
0.00109162	80.483
0.00110493	83.5707
0.00111824	86.6037
0.00113155	89.5744
0.00114487	92.4823
0.00115818	95.3136
0.00117149	98.0677
0.0011848	100.725
0.00119812	103.285
0.00121143	105.729
0.00122474	108.056
0.00123805	110.255
0.00125136	112.327
0.00126468	114.275
0.00127799	116.099
0.0012913	117.818
0.00130461	119.433
0.00131793	120.976
0.00133124	122.446
0.00134455	123.88
0.00135786	125.276
0.00137118	126.667
0.00138449	128.051
0.0013978	129.443
0.00141111	130.844
0.00142443	132.246
0.00143774	133.651
0.00145105	135.027
0.00146436	136.376
0.00147768	137.649
0.00149099	138.845
0.0015043	139.91
0.00151761	140.842
0.00153093	141.599
0.00154424	142.188
0.00155755	142.461
0.00157086	142.574
0.00158417	142.554
0.00159749	142.206
0.0016108	141.654
0.00162411	140.91
0.00163742	140.012
0.00165074	138.958
0.00166405	137.825
0.00167736	136.614
0.00169067	135.408
0.00170399	134.212
0.0017173	133.098
0.00173061	132.073
0.00174392	131.174
0.00175724	130.411
0.00177055	129.771
0.00178386	129.262
0.00179717	128.814
0.00181049	128.432
0.0018238	128.005
0.00183711	127.529
0.00185042	126.88
0.00186373	126.047
0.00187705	124.928
0.00189036	123.506
0.00190367	121.733
0.00191698	119.589
0.0019303	117.091
0.00194361	114.227
0.00195692	111.07
0.00197023	107.618
0.00198355	103.983
0.00199686	100.173
0.00201017	96.3079
0.00202348	92.4058
0.0020368	88.5682
0.00205011	84.8188
0.00206342	81.2247
0.00207673	77.8082
0.00209005	74.5959
0.00210336	71.6045
0.00211667	68.8222
0.00212998	66.2568
0.0021433	63.8674
0.00215661	61.652
0.00216992	59.553
0.00218323	57.5594
0.00219654	55.6114
0.00220986	53.6916
0.00222317	51.7515
0.00223648	49.7712
0.00224979	47.7239
0.00226311	45.5922
0.00227642	43.3751
0.00228973	41.0623
0.00230304	38.6761
0.00231636	36.2161
0.00232967	33.7199
0.00234298	31.1973
0.00235629	28.6908
0.00236961	26.2173
0.00238292	23.8148
0.00239623	21.5033
0.00240954	19.3093
0.00242286	17.2515
0.00243617	15.3424
0.00244948	13.5958
0.00246279	12.0107
0.0024761	10.5937
0.00248942	9.33351
0.00250273	8.22906
0.00251604	7.2629
0.00252935	6.42711
0.00254267	5.70258
0.00255598	5.07679
0.00256929	4.53288
0.0025826	4.05657
0.00259592	3.63575
0.00260923	3.25735
0.00262254	2.91472
0.00263585	2.59607
0.00264917	2.30545
