0	12.5006
1.33124e-05	14.7778
2.66248e-05	17.4043
3.99372e-05	20.3722
5.32496e-05	23.7046
6.6562e-05	27.4197
7.98744e-05	31.5285
9.31867e-05	36.0474
0.000106499	40.9843
0.000119812	46.3533
0.000133124	52.1577
0.000146436	58.4081
0.000159749	65.101
0.000173061	72.2409
0.000186373	79.8145
0.000199686	87.8151
0.000212998	96.2179
0.000226311	104.999
0.000239623	114.123
0.000252935	123.543
0.000266248	133.219
0.00027956	143.081
0.000292873	153.089
0.000306185	163.161
0.000319497	173.268
0.00033281	183.329
0.000346122	193.338
0.000359435	203.235
0.000372747	213.039
0.000386059	222.739
0.000399372	232.376
0.000412684	242
0.000425997	251.668
0.000439309	261.492
0.000452621	271.53
0.000465934	281.943
0.000479246	292.776
0.000492559	304.207
0.000505871	316.259
0.000519183	329.084
0.000532496	342.676
0.000545808	357.122
0.00055912	372.389
0.000572433	388.464
0.000585745	405.292
0.000599058	422.745
0.00061237	440.755
0.000625682	459.084
0.000638995	477.663
0.000652307	496.17
0.00066562	514.548
0.000678932	532.435
0.000692244	549.796
0.000705557	566.289
0.000718869	581.907
0.000732182	596.393
0.000745494	609.767
0.000758806	621.909
0.000772119	632.86
0.000785431	642.67
0.000798744	651.393
0.000812056	659.246
0.000825368	666.281
0.000838681	672.848
0.000851993	678.982
0.000865305	685.094
0.000878618	691.2
0.00089193	697.681
0.000905243	704.529
0.000918555	712.011
0.000931867	720.102
0.00094518	728.891
0.000958492	738.344
0.000971805	748.351
0.000985117	758.881
0.000998429	769.651
0.00101174	780.64
0.00102505	791.457
0.00103837	802.092
0.00105168	812.135
0.00106499	821.585
0.0010783	830.087
0.00109162	837.649
0.00110493	844.023
0.00111824	849.219
0.00113155	853.257
0.00114487	856.042
0.00115818	856.582
0.00117149	856.696
0.0011848	856.219
0.00119812	853.607
0.00121143	850.062
0.00122474	845.53
0.00123805	840.074
0.00125136	833.695
0.00126468	826.546
0.00127799	818.627
0.0012913	810.082
0.00130461	800.911
0.00131793	791.238
0.00133124	781.062
0.00134455	770.483
0.00135786	759.5
0.00137118	748.184
0.00138449	736.536
0.0013978	724.609
0.00141111	712.403
0.00142443	699.969
0.00143774	687.307
0.00145105	674.491
0.00146436	661.517
0.00147768	648.496
0.00149099	635.426
0.0015043	622.452
0.00151761	609.576
0.00153093	596.96
0.00154424	584.606
0.00155755	572.66
0.00157086	561.128
0.00158417	550.094
0.00159749	539.568
0.0016108	529.541
0.00162411	520.026
0.00163742	510.915
0.00165074	502.215
0.00166405	493.74
0.00167736	485.489
0.00169067	477.24
0.00170399	468.982
0.0017173	460.505
0.00173061	451.793
0.00174392	442.69
0.00175724	433.177
0.00177055	423.18
0.00178386	412.681
0.00179717	401.692
0.00181049	390.2
0.0018238	378.286
0.00183711	365.944
0.00185042	353.298
0.00186373	340.35
0.00187705	327.236
0.00189036	313.967
0.00190367	300.668
0.00191698	287.354
0.0019303	274.129
0.00194361	261.01
0.00195692	248.075
0.00197023	235.341
0.00198355	222.866
0.00199686	210.664
0.00201017	198.781
0.00202348	187.226
0.0020368	176.038
0.00205011	165.224
0.00206342	154.815
0.00207673	144.818
0.00209005	135.255
0.00210336	126.133
0.00211667	117.464
0.00212998	109.254
0.0021433	101.502
0.00215661	94.2116
0.00216992	87.3686
0.00218323	80.974
0.00219654	75.0022
0.00220986	69.4501
0.00222317	64.2835
0.00223648	59.4953
0.00224979	55.0471
0.00226311	50.9282
0.00227642	47.1
0.00228973	43.5495
0.00230304	40.2415
0.00231636	37.1616
0.00232967	34.2806
0.00234298	31.5846
0.00235629	29.0513
0.00236961	26.6682
0.00238292	24.4205
0.00239623	22.2982
0.00240954	20.2927
0.00242286	18.397
0.00243617	16.6077
0.00244948	14.9207
0.00246279	13.3355
0.0024761	11.8507
0.00248942	10.4667
0.00250273	9.18351
0.00251604	8.00102
0.00252935	6.91966
0.00254267	5.93725
0.00255598	5.05357
0.00256929	4.26414
0.0025826	3.56714
0.00259592	2.95622
0.00260923	2.42757
0.00262254	1.97382
0.00263585	1.58583
0.00264917	1.26673
