0	4.02695e-11
1.33124e-05	9.61627e-11
2.66248e-05	2.63842e-10
3.99372e-05	6.43707e-10
5.32496e-05	1.56047e-09
6.6562e-05	3.57694e-09
7.98744e-05	8.33169e-09
9.31867e-05	1.7999e-08
0.000106499	4.01613e-08
0.000119812	8.20137e-08
0.000133124	1.74791e-07
0.000146436	3.38378e-07
0.000159749	6.86915e-07
0.000173061	1.264e-06
0.000186373	2.43786e-06
0.000199686	4.35133e-06
0.000212998	7.83912e-06
0.000226311	1.34613e-05
0.000239623	2.2795e-05
0.000252935	3.7391e-05
0.000266248	5.98718e-05
0.00027956	9.35664e-05
0.000292873	0.000142032
0.000306185	0.000211099
0.000319497	0.000304307
0.00033281	0.000429686
0.000346122	0.00058885
0.000359435	0.000789523
0.000372747	0.00102922
0.000386059	0.00131031
0.000399372	0.00162533
0.000412684	0.00196561
0.000425997	0.00232057
0.000439309	0.00266839
0.000452621	0.00300009
0.000465934	0.00328621
0.000479246	0.00352461
0.000492559	0.00370339
0.000505871	0.00380331
0.000519183	0.0038061
0.000532496	0.00380446
0.000545808	0.00376548
0.00055912	0.00369866
0.000572433	0.00369808
0.000585745	0.00370948
0.000599058	0.00378685
0.00061237	0.00402384
0.000625682	0.0043781
0.000638995	0.00486164
0.000652307	0.00548694
0.00066562	0.00624499
0.000678932	0.00711875
0.000692244	0.00810043
0.000705557	0.00915651
0.000718869	0.010282
0.000732182	0.0114397
0.000745494	0.0126264
0.000758806	0.0138069
0.000772119	0.0149785
0.000785431	0.0161068
0.000798744	0.0171909
0.000812056	0.0181994
0.000825368	0.019136
0.000838681	0.0199877
0.000851993	0.0207653
0.000865305	0.0214997
0.000878618	0.0222075
0.00089193	0.0229832
0.000905243	0.0238439
0.000918555	0.0249444
0.000931867	0.0262962
0.00094518	0.0280834
0.000958492	0.0303086
0.000971805	0.0331388
0.000985117	0.0365677
0.000998429	0.0406993
0.00101174	0.0455206
0.00102505	0.0510384
0.00103837	0.0572367
0.00105168	0.0640074
0.00106499	0.0713359
0.0010783	0.079007
0.00109162	0.0870116
0.00110493	0.0950679
0.00111824	0.103175
0.00113155	0.11106
0.00114487	0.11873
0.00115818	0.12601
0.00117149	0.132911
0.0011848	0.139431
0.00119812	0.145581
0.00121143	0.151547
0.00122474	0.157336
0.00123805	0.163269
0.00125136	0.169345
0.00126468	0.175908
0.00127799	0.182954
0.0012913	0.190729
0.00130461	0.199231
0.00131793	0.208549
0.00133124	0.218681
0.00134455	0.229596
0.00135786	0.241294
0.00137118	0.253733
0.00138449	0.26691
0.0013978	0.28088
0.00141111	0.29564
0.00142443	0.311369
0.00143774	0.328062
0.00145105	0.345947
0.00146436	0.365026
0.00147768	0.385442
0.00149099	0.407204
0.0015043	0.430266
0.00151761	0.454644
0.00153093	0.480063
0.00154424	0.50654
0.00155755	0.533593
0.00157086	0.561235
0.00158417	0.588836
0.00159749	0.616396
0.0016108	0.643217
0.00162411	0.669283
0.00163742	0.693947
0.00165074	0.717173
0.00166405	0.738512
0.00167736	0.757912
0.00169067	0.775249
0.00170399	0.79047
0.0017173	0.803807
0.00173061	0.815229
0.00174392	0.825222
0.00175724	0.833794
0.00177055	0.841478
0.00178386	0.848323
0.00179717	0.854696
0.00181049	0.860667
0.0018238	0.866308
0.00183711	0.871679
0.00185042	0.876575
0.00186373	0.881013
0.00187705	0.884688
0.00189036	0.887711
0.00190367	0.889022
0.00191698	0.889426
0.0019303	0.889404
0.00194361	0.887598
0.00195692	0.88474
0.00197023	0.881079
0.00198355	0.876883
0.00199686	0.87222
0.00201017	0.867386
0.00202348	0.862491
0.0020368	0.857517
0.00205011	0.852552
0.00206342	0.847225
0.00207673	0.841543
0.00209005	0.834927
0.00210336	0.827284
0.00211667	0.818063
0.00212998	0.807105
0.0021433	0.794074
0.00215661	0.778816
0.00216992	0.761266
0.00218323	0.741327
0.00219654	0.71916
0.00220986	0.694745
0.00222317	0.668376
0.00223648	0.6401
0.00224979	0.610278
0.00226311	0.579002
0.00227642	0.546658
0.00228973	0.513365
0.00230304	0.479507
0.00231636	0.44522
0.00232967	0.410868
0.00234298	0.376594
0.00235629	0.342748
0.00236961	0.309478
0.00238292	0.27713
0.00239623	0.245863
0.00240954	0.21601
0.00242286	0.187748
0.00243617	0.161343
0.00244948	0.136981
0.00246279	0.114795
0.0024761	0.0949394
0.00248942	0.0773803
0.00250273	0.0621912
0.00251604	0.0491915
0.00252935	0.0383442
0.00254267	0.0293865
0.00255598	0.0221797
0.00256929	0.0164532
0.0025826	0.012007
0.00259592	0.00861692
0.00260923	0.00607182
0.00262254	0.00421506
0.00263585	0.00280456
0.00264917	0.00192322
