0	11.9375
1.33124e-05	14.3165
2.66248e-05	17.0563
3.99372e-05	20.1499
5.32496e-05	23.6177
6.6562e-05	27.4774
7.98744e-05	31.7334
9.31867e-05	36.3971
0.000106499	41.4692
0.000119812	46.9549
0.000133124	52.8539
0.000146436	59.1676
0.000159749	65.8968
0.000173061	73.0421
0.000186373	80.6063
0.000199686	88.5918
0.000212998	97.002
0.000226311	105.842
0.000239623	115.113
0.000252935	124.822
0.000266248	134.965
0.00027956	145.544
0.000292873	156.549
0.000306185	167.972
0.000319497	179.794
0.00033281	191.992
0.000346122	204.538
0.000359435	217.387
0.000372747	230.504
0.000386059	243.82
0.000399372	257.298
0.000412684	270.843
0.000425997	284.42
0.000439309	297.917
0.000452621	311.304
0.000465934	324.466
0.000479246	337.381
0.000492559	349.947
0.000505871	362.156
0.000519183	373.933
0.000532496	385.287
0.000545808	396.188
0.00055912	406.657
0.000572433	416.718
0.000585745	426.401
0.000599058	435.783
0.00061237	444.895
0.000625682	453.861
0.000638995	462.708
0.000652307	471.586
0.00066562	480.515
0.000678932	489.65
0.000692244	499.002
0.000705557	508.707
0.000718869	518.769
0.000732182	529.288
0.000745494	540.257
0.000758806	551.73
0.000772119	563.692
0.000785431	576.141
0.000798744	589.059
0.000812056	602.388
0.000825368	616.109
0.000838681	630.111
0.000851993	644.376
0.000865305	658.749
0.000878618	673.215
0.00089193	687.591
0.000905243	701.863
0.000918555	715.836
0.000931867	729.501
0.00094518	742.669
0.000958492	755.338
0.000971805	767.349
0.000985117	778.705
0.000998429	789.299
0.00101174	799.138
0.00102505	808.182
0.00103837	816.439
0.00105168	823.935
0.00106499	830.677
0.0010783	836.74
0.00109162	842.126
0.00110493	846.924
0.00111824	851.132
0.00113155	854.81
0.00114487	857.952
0.00115818	860.552
0.00117149	862.607
0.0011848	864.03
0.00119812	864.82
0.00121143	864.799
0.00122474	863.991
0.00123805	862.356
0.00125136	859.634
0.00126468	855.846
0.00127799	850.99
0.0012913	845.003
0.00130461	837.886
0.00131793	829.707
0.00133124	820.465
0.00134455	810.333
0.00135786	799.311
0.00137118	787.639
0.00138449	775.317
0.0013978	762.597
0.00141111	749.481
0.00142443	736.174
0.00143774	722.681
0.00145105	709.123
0.00146436	695.504
0.00147768	681.852
0.00149099	668.17
0.0015043	654.412
0.00151761	640.579
0.00153093	626.588
0.00154424	612.437
0.00155755	598.052
0.00157086	583.429
0.00158417	568.539
0.00159749	553.374
0.0016108	537.969
0.00162411	522.316
0.00163742	506.509
0.00165074	490.544
0.00166405	474.556
0.00167736	458.545
0.00169067	442.663
0.00170399	426.914
0.0017173	411.444
0.00173061	396.261
0.00174392	381.483
0.00175724	367.12
0.00177055	353.252
0.00178386	339.89
0.00179717	327.066
0.00181049	314.791
0.0018238	303.051
0.00183711	291.854
0.00185042	281.146
0.00186373	270.929
0.00187705	261.122
0.00189036	251.722
0.00190367	242.637
0.00191698	233.858
0.0019303	225.3
0.00194361	216.95
0.00195692	208.747
0.00197023	200.675
0.00198355	192.706
0.00199686	184.829
0.00201017	177.047
0.00202348	169.355
0.0020368	161.785
0.00205011	154.337
0.00206342	147.058
0.00207673	139.956
0.00209005	133.077
0.00210336	126.432
0.00211667	120.058
0.00212998	113.966
0.0021433	108.172
0.00215661	102.685
0.00216992	97.501
0.00218323	92.6235
0.00219654	88.03
0.00220986	83.7193
0.00222317	79.6593
0.00223648	75.8429
0.00224979	72.2374
0.00226311	68.8319
0.00227642	65.5989
0.00228973	62.5269
0.00230304	59.5956
0.00231636	56.7951
0.00232967	54.1118
0.00234298	51.5383
0.00235629	49.0641
0.00236961	46.6841
0.00238292	44.3879
0.00239623	42.171
0.00240954	40.0217
0.00242286	37.9346
0.00243617	35.8974
0.00244948	33.9035
0.00246279	31.9428
0.0024761	30.008
0.00248942	28.0948
0.00250273	26.197
0.00251604	24.3178
0.00252935	22.4546
0.00254267	20.6174
0.00255598	18.809
0.00256929	17.0435
0.0025826	15.3289
0.00259592	13.6793
0.00260923	12.1064
0.00262254	10.6208
0.00263585	9.23789
0.00264917	7.9524
