0	7.73701e-28
1.33124e-05	6.69024e-27
2.66248e-05	2.44399e-26
3.99372e-05	1.96286e-25
5.32496e-05	6.93624e-25
6.6562e-05	5.04084e-24
7.98744e-05	1.76873e-23
9.31867e-05	1.16538e-22
0.000106499	4.05254e-22
0.000119812	2.42595e-21
0.000133124	8.34331e-21
0.000146436	4.54829e-20
0.000159749	1.54354e-19
0.000173061	7.68192e-19
0.000186373	2.56615e-18
0.000199686	1.1691e-17
0.000212998	3.83409e-17
0.000226311	1.6036e-16
0.000239623	5.14853e-16
0.000252935	1.98291e-15
0.000266248	6.21406e-15
0.00027956	2.21089e-14
0.000292873	6.74178e-14
0.000306185	2.22319e-13
0.000319497	6.57534e-13
0.00033281	2.01653e-12
0.000346122	5.76567e-12
0.000359435	1.65012e-11
0.000372747	4.54587e-11
0.000386059	1.2183e-10
0.000399372	3.2231e-10
0.000412684	8.1163e-10
0.000425997	2.05531e-09
0.000439309	4.87908e-09
0.000452621	1.17896e-08
0.000465934	2.64663e-08
0.000479246	6.08427e-08
0.000492559	1.2954e-07
0.000505871	2.8255e-07
0.000519183	5.7206e-07
0.000532496	1.18102e-06
0.000545808	2.2791e-06
0.00055912	4.44439e-06
0.000572433	8.24566e-06
0.000585745	1.5114e-05
0.000599058	2.71378e-05
0.00061237	4.66484e-05
0.000625682	7.9464e-05
0.000638995	0.000129508
0.000652307	0.000209095
0.00066562	0.000323751
0.000678932	0.000495252
0.000692244	0.00072956
0.000705557	0.00105801
0.000718869	0.00148467
0.000732182	0.00204424
0.000745494	0.00273659
0.000758806	0.00358702
0.000772119	0.00459122
0.000785431	0.00575272
0.000798744	0.00706681
0.000812056	0.00851645
0.000825368	0.0101023
0.000838681	0.0118098
0.000851993	0.0136478
0.000865305	0.0156388
0.000878618	0.0177955
0.00089193	0.0201935
0.000905243	0.0228393
0.000918555	0.0258308
0.000931867	0.0291604
0.00094518	0.0328763
0.000958492	0.0369583
0.000971805	0.0413373
0.000985117	0.0459911
0.000998429	0.0507259
0.00101174	0.0555299
0.00102505	0.0601546
0.00103837	0.0646046
0.00105168	0.06869
0.00106499	0.0724278
0.0010783	0.0757839
0.00109162	0.0787793
0.00110493	0.0815726
0.00111824	0.0841803
0.00113155	0.0869221
0.00114487	0.0898044
0.00115818	0.0932161
0.00117149	0.0971531
0.0011848	0.101947
0.00119812	0.107587
0.00121143	0.114233
0.00122474	0.121875
0.00123805	0.130465
0.00125136	0.139998
0.00126468	0.150286
0.00127799	0.16133
0.0012913	0.172936
0.00130461	0.185105
0.00131793	0.197721
0.00133124	0.210786
0.00134455	0.22424
0.00135786	0.238082
0.00137118	0.252213
0.00138449	0.266634
0.0013978	0.281142
0.00141111	0.295742
0.00142443	0.310187
0.00143774	0.324476
0.00145105	0.338461
0.00146436	0.352134
0.00147768	0.365557
0.00149099	0.378718
0.0015043	0.391891
0.00151761	0.405068
0.00153093	0.418624
0.00154424	0.432563
0.00155755	0.447209
0.00157086	0.462579
0.00158417	0.478837
0.00159749	0.496005
0.0016108	0.514053
0.00162411	0.532998
0.00163742	0.552642
0.00165074	0.572994
0.00166405	0.593744
0.00167736	0.614891
0.00169067	0.636071
0.00170399	0.657276
0.0017173	0.678128
0.00173061	0.698612
0.00174392	0.718368
0.00175724	0.737372
0.00177055	0.755323
0.00178386	0.772184
0.00179717	0.787783
0.00181049	0.802073
0.0018238	0.815084
0.00183711	0.826776
0.00185042	0.837398
0.00186373	0.846944
0.00187705	0.855779
0.00189036	0.863948
0.00190367	0.87172
0.00191698	0.879178
0.0019303	0.886285
0.00194361	0.893115
0.00195692	0.899284
0.00197023	0.904798
0.00198355	0.909129
0.00199686	0.912349
0.00201017	0.913271
0.00202348	0.912486
0.0020368	0.910568
0.00205011	0.906018
0.00206342	0.899416
0.00207673	0.891097
0.00209005	0.88117
0.00210336	0.8697
0.00211667	0.856864
0.00212998	0.842752
0.0021433	0.827337
0.00215661	0.810673
0.00216992	0.792558
0.00218323	0.77298
0.00219654	0.751672
0.00220986	0.728558
0.00222317	0.70344
0.00223648	0.676211
0.00224979	0.646861
0.00226311	0.615293
0.00227642	0.581774
0.00228973	0.546272
0.00230304	0.509341
0.00231636	0.471071
0.00232967	0.432226
0.00234298	0.393039
0.00235629	0.354328
0.00236961	0.316446
0.00238292	0.280069
0.00239623	0.245595
0.00240954	0.21342
0.00242286	0.183881
0.00243617	0.157052
0.00244948	0.133125
0.00246279	0.111926
0.0024761	0.0934725
0.00248942	0.0774646
0.00250273	0.063779
0.00251604	0.0521092
0.00252935	0.0422593
0.00254267	0.0339797
0.00255598	0.0270675
0.00256929	0.0213406
0.0025826	0.016625
0.00259592	0.0127889
0.00260923	0.00969327
0.00262254	0.00723763
0.00263585	0.0052654
0.00264917	0.00383019
