0	0.296054
1.33124e-05	0.405871
2.66248e-05	0.564694
3.99372e-05	0.766013
5.32496e-05	1.02884
6.6562e-05	1.36521
7.98744e-05	1.79243
9.31867e-05	2.32756
0.000106499	2.98985
0.000119812	3.80148
0.000133124	4.78188
0.000146436	5.9573
0.000159749	7.34518
0.000173061	8.97361
0.000186373	10.8559
0.000199686	13.0187
0.000212998	15.4697
0.000226311	18.2303
0.000239623	21.3021
0.000252935	24.698
0.000266248	28.414
0.00027956	32.4527
0.000292873	36.8058
0.000306185	41.4654
0.000319497	46.4213
0.00033281	51.6568
0.000346122	57.1623
0.000359435	62.9158
0.000372747	68.9103
0.000386059	75.1237
0.000399372	81.5533
0.000412684	88.1823
0.000425997	95.0134
0.000439309	102.04
0.000452621	109.269
0.000465934	116.709
0.000479246	124.37
0.000492559	132.273
0.000505871	140.43
0.000519183	148.873
0.000532496	157.61
0.000545808	166.679
0.00055912	176.083
0.000572433	185.855
0.000585745	195.994
0.000599058	206.521
0.00061237	217.433
0.000625682	228.735
0.000638995	240.425
0.000652307	252.496
0.00066562	264.943
0.000678932	277.755
0.000692244	290.926
0.000705557	304.439
0.000718869	318.289
0.000732182	332.45
0.000745494	346.913
0.000758806	361.637
0.000772119	376.607
0.000785431	391.751
0.000798744	407.05
0.000812056	422.386
0.000825368	437.738
0.000838681	452.939
0.000851993	467.968
0.000865305	482.615
0.000878618	496.863
0.00089193	510.481
0.000905243	523.46
0.000918555	535.581
0.000931867	546.845
0.00094518	557.087
0.000958492	566.32
0.000971805	574.47
0.000985117	581.557
0.000998429	587.631
0.00101174	592.711
0.00102505	596.973
0.00103837	600.434
0.00105168	603.372
0.00106499	605.798
0.0010783	608.041
0.00109162	610.101
0.00110493	612.292
0.00111824	614.607
0.00113155	617.272
0.00114487	620.276
0.00115818	623.702
0.00117149	627.54
0.0011848	631.71
0.00119812	636.204
0.00121143	640.8
0.00122474	645.494
0.00123805	649.978
0.00125136	654.252
0.00126468	658.005
0.00127799	661.238
0.0012913	663.795
0.00130461	665.669
0.00131793	665.963
0.00133124	665.947
0.00134455	665.629
0.00135786	663.761
0.00137118	661.225
0.00138449	658.03
0.0013978	654.225
0.00141111	649.811
0.00142443	644.862
0.00143774	639.38
0.00145105	633.337
0.00146436	626.738
0.00147768	619.451
0.00149099	611.48
0.0015043	602.644
0.00151761	592.94
0.00153093	582.216
0.00154424	570.463
0.00155755	557.64
0.00157086	543.732
0.00158417	528.856
0.00159749	512.996
0.0016108	496.432
0.00162411	479.154
0.00163742	461.56
0.00165074	443.651
0.00166405	425.869
0.00167736	408.229
0.00169067	391.133
0.00170399	374.609
0.0017173	358.954
0.00173061	344.202
0.00174392	330.507
0.00175724	317.9
0.00177055	306.385
0.00178386	295.985
0.00179717	286.577
0.00181049	278.171
0.0018238	270.555
0.00183711	263.726
0.00185042	257.436
0.00186373	251.667
0.00187705	246.183
0.00189036	240.956
0.00190367	235.798
0.00191698	230.675
0.0019303	225.467
0.00194361	220.146
0.00195692	214.657
0.00197023	208.982
0.00198355	203.127
0.00199686	197.081
0.00201017	190.893
0.00202348	184.562
0.0020368	178.153
0.00205011	171.677
0.00206342	165.197
0.00207673	158.727
0.00209005	152.319
0.00210336	145.989
0.00211667	139.769
0.00212998	133.672
0.0021433	127.716
0.00215661	121.909
0.00216992	116.261
0.00218323	110.776
0.00219654	105.459
0.00220986	100.314
0.00222317	95.3476
0.00223648	90.5628
0.00224979	85.9695
0.00226311	81.571
0.00227642	77.3757
0.00228973	73.3883
0.00230304	69.6101
0.00231636	66.0453
0.00232967	62.6842
0.00234298	59.5282
0.00235629	56.5557
0.00236961	53.7627
0.00238292	51.1191
0.00239623	48.6146
0.00240954	46.2164
0.00242286	43.909
0.00243617	41.6637
0.00244948	39.4628
0.00246279	37.2875
0.0024761	35.1214
0.00248942	32.959
0.00250273	30.7893
0.00251604	28.6193
0.00252935	26.4463
0.00254267	24.2869
0.00255598	22.147
0.00256929	20.0475
0.0025826	18.0019
0.00259592	16.0297
0.00260923	14.1482
0.00262254	12.3714
0.00263585	10.7204
0.00264917	9.18812
