0	5.78204
1.33124e-05	7.20684
2.66248e-05	8.93618
3.99372e-05	10.9563
5.32496e-05	13.3074
6.6562e-05	16.0223
7.98744e-05	19.1159
9.31867e-05	22.6161
0.000106499	26.5258
0.000119812	30.8623
0.000133124	35.6173
0.000146436	40.793
0.000159749	46.3736
0.000173061	52.3458
0.000186373	58.6917
0.000199686	65.3866
0.000212998	72.4167
0.000226311	79.7542
0.000239623	87.3943
0.000252935	95.3159
0.000266248	103.525
0.00027956	112.015
0.000292873	120.801
0.000306185	129.896
0.000319497	139.313
0.00033281	149.082
0.000346122	159.212
0.000359435	169.733
0.000372747	180.645
0.000386059	191.966
0.000399372	203.685
0.000412684	215.795
0.000425997	228.278
0.000439309	241.098
0.000452621	254.234
0.000465934	267.63
0.000479246	281.268
0.000492559	295.085
0.000505871	309.072
0.000519183	323.174
0.000532496	337.391
0.000545808	351.688
0.00055912	366.07
0.000572433	380.525
0.000585745	395.056
0.000599058	409.665
0.00061237	424.35
0.000625682	439.108
0.000638995	453.931
0.000652307	468.797
0.00066562	483.692
0.000678932	498.568
0.000692244	513.408
0.000705557	528.14
0.000718869	542.753
0.000732182	557.164
0.000745494	571.371
0.000758806	585.305
0.000772119	598.97
0.000785431	612.335
0.000798744	625.408
0.000812056	638.204
0.000825368	650.734
0.000838681	663.052
0.000851993	675.166
0.000865305	687.148
0.000878618	698.998
0.00089193	710.774
0.000905243	722.466
0.000918555	734.079
0.000931867	745.596
0.00094518	756.945
0.000958492	768.107
0.000971805	778.926
0.000985117	789.387
0.000998429	799.272
0.00101174	808.574
0.00102505	817.06
0.00103837	824.731
0.00105168	831.396
0.00106499	837.064
0.0010783	841.634
0.00109162	845.121
0.00110493	847.614
0.00111824	849.068
0.00113155	849.173
0.00114487	848.799
0.00115818	847.901
0.00117149	845.994
0.0011848	843.67
0.00119812	840.901
0.00121143	837.833
0.00122474	834.459
0.00123805	830.853
0.00125136	827.01
0.00126468	822.898
0.00127799	818.513
0.0012913	813.745
0.00130461	808.595
0.00131793	802.924
0.00133124	796.735
0.00134455	789.92
0.00135786	782.48
0.00137118	774.375
0.00138449	765.605
0.0013978	756.203
0.00141111	746.169
0.00142443	735.592
0.00143774	724.471
0.00145105	712.918
0.00146436	700.932
0.00147768	688.616
0.00149099	675.971
0.0015043	663.071
0.00151761	649.918
0.00153093	636.555
0.00154424	622.985
0.00155755	609.231
0.00157086	595.295
0.00158417	581.196
0.00159749	566.933
0.0016108	552.53
0.00162411	537.987
0.00163742	523.342
0.00165074	508.593
0.00166405	493.795
0.00167736	478.948
0.00169067	464.122
0.00170399	449.319
0.0017173	434.628
0.00173061	420.049
0.00174392	405.688
0.00175724	391.549
0.00177055	377.744
0.00178386	364.281
0.00179717	351.267
0.00181049	338.714
0.0018238	326.708
0.00183711	315.261
0.00185042	304.417
0.00186373	294.19
0.00187705	284.564
0.00189036	275.551
0.00190367	267.067
0.00191698	259.117
0.0019303	251.562
0.00194361	244.394
0.00195692	237.439
0.00197023	230.679
0.00198355	223.941
0.00199686	217.195
0.00201017	210.31
0.00202348	203.25
0.0020368	195.953
0.00205011	188.388
0.00206342	180.576
0.00207673	172.497
0.00209005	164.247
0.00210336	155.827
0.00211667	147.382
0.00212998	138.933
0.0021433	130.639
0.00215661	122.537
0.00216992	114.766
0.00218323	107.372
0.00219654	100.442
0.00220986	94.0212
0.00222317	88.1353
0.00223648	82.815
0.00224979	78.0269
0.00226311	73.7816
0.00227642	69.9995
0.00228973	66.6691
0.00230304	63.6865
0.00231636	61.0207
0.00232967	58.5668
0.00234298	56.2813
0.00235629	54.0782
0.00236961	51.911
0.00238292	49.7252
0.00239623	47.4808
0.00240954	45.1589
0.00242286	42.7333
0.00243617	40.2167
0.00244948	37.6005
0.00246279	34.9192
0.0024761	32.1815
0.00248942	29.4309
0.00250273	26.6897
0.00251604	23.9991
0.00252935	21.388
0.00254267	18.8873
0.00255598	16.5254
0.00256929	14.3191
0.0025826	12.2905
0.00259592	10.4425
0.00260923	8.78716
0.00262254	7.31681
0.00263585	6.02764
0.00264917	4.92095
