0	10.7331
1.33124e-05	10.8527
2.66248e-05	10.9678
3.99372e-05	11.072
5.32496e-05	11.184
6.6562e-05	11.3193
7.98744e-05	11.4856
9.31867e-05	11.6969
0.000106499	11.9547
0.000119812	12.2671
0.000133124	12.6309
0.000146436	13.0467
0.000159749	13.5107
0.000173061	14.0183
0.000186373	14.5696
0.000199686	15.1603
0.000212998	15.7976
0.000226311	16.4844
0.000239623	17.2347
0.000252935	18.0633
0.000266248	18.9888
0.00027956	20.0387
0.000292873	21.2326
0.000306185	22.6076
0.000319497	24.1813
0.00033281	25.9952
0.000346122	28.0633
0.000359435	30.4264
0.000372747	33.0948
0.000386059	36.1049
0.000399372	39.4636
0.000412684	43.2015
0.000425997	47.3221
0.000439309	51.8485
0.000452621	56.7802
0.000465934	62.1307
0.000479246	67.8945
0.000492559	74.0715
0.000505871	80.6506
0.000519183	87.6135
0.000532496	94.9444
0.000545808	102.603
0.00055912	110.571
0.000572433	118.786
0.000585745	127.229
0.000599058	135.821
0.00061237	144.546
0.000625682	153.32
0.000638995	162.134
0.000652307	170.911
0.00066562	179.654
0.000678932	188.315
0.000692244	196.907
0.000705557	205.427
0.000718869	213.897
0.000732182	222.371
0.000745494	230.871
0.000758806	239.507
0.000772119	248.293
0.000785431	257.368
0.000798744	266.737
0.000812056	276.529
0.000825368	286.738
0.000838681	297.439
0.000851993	308.616
0.000865305	320.26
0.000878618	332.349
0.00089193	344.781
0.000905243	357.536
0.000918555	370.433
0.000931867	383.461
0.00094518	396.404
0.000958492	409.26
0.000971805	421.828
0.000985117	434.113
0.000998429	445.975
0.00101174	457.423
0.00102505	468.397
0.00103837	478.907
0.00105168	488.972
0.00106499	498.599
0.0010783	507.86
0.00109162	516.757
0.00110493	525.381
0.00111824	533.73
0.00113155	541.874
0.00114487	549.81
0.00115818	557.559
0.00117149	565.118
0.0011848	572.444
0.00119812	579.535
0.00121143	586.281
0.00122474	592.679
0.00123805	598.56
0.00125136	603.923
0.00126468	608.557
0.00127799	612.463
0.0012913	615.498
0.00130461	617.652
0.00131793	617.946
0.00133124	617.622
0.00134455	616.657
0.00135786	613.609
0.00137118	609.311
0.00138449	603.775
0.0013978	596.971
0.00141111	588.895
0.00142443	579.71
0.00143774	569.414
0.00145105	558.246
0.00146436	546.204
0.00147768	533.568
0.00149099	520.339
0.0015043	506.807
0.00151761	492.974
0.00153093	479.114
0.00154424	465.23
0.00155755	451.566
0.00157086	438.126
0.00158417	425.111
0.00159749	412.529
0.0016108	400.535
0.00162411	389.138
0.00163742	378.442
0.00165074	368.458
0.00166405	359.235
0.00167736	350.782
0.00169067	343.086
0.00170399	336.156
0.0017173	329.909
0.00173061	324.351
0.00174392	319.331
0.00175724	314.851
0.00177055	310.703
0.00178386	306.881
0.00179717	303.146
0.00181049	299.486
0.0018238	295.669
0.00183711	291.671
0.00185042	287.31
0.00186373	282.556
0.00187705	277.307
0.00189036	271.535
0.00190367	265.232
0.00191698	258.376
0.0019303	251.048
0.00194361	243.239
0.00195692	235.09
0.00197023	226.609
0.00198355	217.959
0.00199686	209.163
0.00201017	200.372
0.00202348	191.616
0.0020368	183.011
0.00205011	174.589
0.00206342	166.42
0.00207673	158.529
0.00209005	150.946
0.00210336	143.687
0.00211667	136.751
0.00212998	130.143
0.0021433	123.841
0.00215661	117.844
0.00216992	112.115
0.00218323	106.648
0.00219654	101.401
0.00220986	96.3635
0.00222317	91.4914
0.00223648	86.7714
0.00224979	82.167
0.00226311	77.6629
0.00227642	73.2364
0.00228973	68.8732
0.00230304	64.5699
0.00231636	60.317
0.00232967	56.1305
0.00234298	52.0089
0.00235629	47.9827
0.00236961	44.0598
0.00238292	40.275
0.00239623	36.644
0.00240954	33.1956
0.00242286	29.9484
0.00243617	26.9173
0.00244948	24.1179
0.00246279	21.5484
0.0024761	19.2166
0.00248942	17.1067
0.00250273	15.2165
0.00251604	13.5224
0.00252935	12.0132
0.00254267	10.665
0.00255598	9.46087
0.00256929	8.38165
0.0025826	7.40984
0.00259592	6.53289
0.00260923	5.73629
0.00262254	5.01357
0.00263585	4.3526
0.00264917	3.75753
