0	7.77165
1.33124e-05	9.09249
2.66248e-05	10.6253
3.99372e-05	12.3611
5.32496e-05	14.326
6.6562e-05	16.5367
7.98744e-05	19.0165
9.31867e-05	21.7874
0.000106499	24.8781
0.000119812	28.3185
0.000133124	32.1423
0.000146436	36.3893
0.000159749	41.096
0.000173061	46.3126
0.000186373	52.0738
0.000199686	58.437
0.000212998	65.4291
0.000226311	73.1077
0.000239623	81.4856
0.000252935	90.6089
0.000266248	100.472
0.00027956	111.096
0.000292873	122.456
0.000306185	134.537
0.000319497	147.297
0.00033281	160.68
0.000346122	174.636
0.000359435	189.07
0.000372747	203.932
0.000386059	219.102
0.000399372	234.541
0.000412684	250.124
0.000425997	265.827
0.000439309	281.544
0.000452621	297.268
0.000465934	312.928
0.000479246	328.53
0.000492559	344.046
0.000505871	359.488
0.000519183	374.864
0.000532496	390.188
0.000545808	405.488
0.00055912	420.769
0.000572433	436.063
0.000585745	451.368
0.000599058	466.699
0.00061237	482.049
0.000625682	497.411
0.000638995	512.776
0.000652307	528.117
0.00066562	543.429
0.000678932	558.673
0.000692244	573.845
0.000705557	588.905
0.000718869	603.844
0.000732182	618.619
0.000745494	633.218
0.000758806	647.574
0.000772119	661.669
0.000785431	675.399
0.000798744	688.74
0.000812056	701.533
0.000825368	713.756
0.000838681	725.202
0.000851993	735.853
0.000865305	745.484
0.000878618	754.089
0.00089193	761.471
0.000905243	767.639
0.000918555	772.493
0.000931867	776.04
0.00094518	778.268
0.000958492	779.295
0.000971805	779.147
0.000985117	778.014
0.000998429	776.093
0.00101174	773.415
0.00102505	770.362
0.00103837	766.941
0.00105168	763.532
0.00106499	760.133
0.0010783	757.059
0.00109162	754.3
0.00110493	752.049
0.00111824	750.294
0.00113155	749.045
0.00114487	748.317
0.00115818	748.253
0.00117149	748.385
0.0011848	748.712
0.00119812	749.366
0.00121143	749.997
0.00122474	750.599
0.00123805	750.688
0.00125136	750.633
0.00126468	750.372
0.00127799	749.239
0.0012913	747.502
0.00130461	745.152
0.00131793	742.084
0.00133124	738.301
0.00134455	733.811
0.00135786	728.615
0.00137118	722.78
0.00138449	716.307
0.0013978	709.296
0.00141111	701.748
0.00142443	693.778
0.00143774	685.385
0.00145105	676.678
0.00146436	667.658
0.00147768	658.413
0.00149099	648.945
0.0015043	639.312
0.00151761	629.515
0.00153093	619.576
0.00154424	609.497
0.00155755	599.262
0.00157086	588.874
0.00158417	578.287
0.00159749	567.502
0.0016108	556.461
0.00162411	545.163
0.00163742	533.559
0.00165074	521.646
0.00166405	509.406
0.00167736	496.836
0.00169067	483.966
0.00170399	470.791
0.0017173	457.393
0.00173061	443.769
0.00174392	430.038
0.00175724	416.203
0.00177055	402.392
0.00178386	388.616
0.00179717	374.991
0.00181049	361.53
0.0018238	348.316
0.00183711	335.363
0.00185042	322.715
0.00186373	310.383
0.00187705	298.375
0.00189036	286.698
0.00190367	275.335
0.00191698	264.288
0.0019303	253.534
0.00194361	243.07
0.00195692	232.876
0.00197023	222.947
0.00198355	213.275
0.00199686	203.856
0.00201017	194.694
0.00202348	185.787
0.0020368	177.15
0.00205011	168.783
0.00206342	160.708
0.00207673	152.927
0.00209005	145.462
0.00210336	138.319
0.00211667	131.511
0.00212998	125.045
0.0021433	118.925
0.00215661	113.156
0.00216992	107.727
0.00218323	102.64
0.00219654	97.8706
0.00220986	93.417
0.00222317	89.2431
0.00223648	85.3421
0.00224979	81.6722
0.00226311	78.2219
0.00227642	74.95
0.00228973	71.8416
0.00230304	68.861
0.00231636	65.9924
0.00232967	63.2091
0.00234298	60.4967
0.00235629	57.8388
0.00236961	55.224
0.00238292	52.6459
0.00239623	50.0974
0.00240954	47.5799
0.00242286	45.0905
0.00243617	42.6354
0.00244948	40.2157
0.00246279	37.839
0.0024761	35.509
0.00248942	33.2321
0.00250273	31.0131
0.00251604	28.8564
0.00252935	26.7659
0.00254267	24.7443
0.00255598	22.7943
0.00256929	20.9175
0.0025826	19.1156
0.00259592	17.3905
0.00260923	15.7435
0.00262254	14.177
0.00263585	12.694
0.00264917	11.2936
