0	0.106156
1.33124e-05	0.147591
2.66248e-05	0.209723
3.99372e-05	0.289389
5.32496e-05	0.395824
6.6562e-05	0.534513
7.98744e-05	0.714928
9.31867e-05	0.94549
0.000106499	1.23823
0.000119812	1.60526
0.000133124	2.06115
0.000146436	2.6224
0.000159749	3.30592
0.000173061	4.1331
0.000186373	5.12292
0.000199686	6.30203
0.000212998	7.69099
0.000226311	9.32191
0.000239623	11.2162
0.000252935	13.4112
0.000266248	15.9282
0.00027956	18.8089
0.000292873	22.0726
0.000306185	25.7635
0.000319497	29.8975
0.00033281	34.5176
0.000346122	39.6346
0.000359435	45.2862
0.000372747	51.4768
0.000386059	58.2341
0.000399372	65.557
0.000412684	73.4592
0.000425997	81.9355
0.000439309	90.9853
0.000452621	100.602
0.000465934	110.772
0.000479246	121.49
0.000492559	132.738
0.000505871	144.511
0.000519183	156.791
0.000532496	169.577
0.000545808	182.855
0.00055912	196.624
0.000572433	210.875
0.000585745	225.601
0.000599058	240.789
0.00061237	256.422
0.000625682	272.463
0.000638995	288.885
0.000652307	305.603
0.00066562	322.578
0.000678932	339.661
0.000692244	356.807
0.000705557	373.797
0.000718869	390.591
0.000732182	406.92
0.000745494	422.757
0.000758806	437.831
0.000772119	452.139
0.000785431	465.469
0.000798744	477.84
0.000812056	489.165
0.000825368	499.48
0.000838681	508.859
0.000851993	517.345
0.000865305	525.17
0.000878618	532.373
0.00089193	539.297
0.000905243	545.964
0.000918555	552.751
0.000931867	559.659
0.00094518	567.004
0.000958492	574.768
0.000971805	583.126
0.000985117	592.05
0.000998429	601.522
0.00101174	611.513
0.00102505	621.813
0.00103837	632.397
0.00105168	642.903
0.00106499	653.317
0.0010783	663.197
0.00109162	672.541
0.00110493	680.922
0.00111824	688.345
0.00113155	694.483
0.00114487	699.347
0.00115818	702.85
0.00117149	704.955
0.0011848	705.104
0.00119812	704.367
0.00121143	702.699
0.00122474	699.399
0.00123805	695.282
0.00125136	690.328
0.00126468	684.86
0.00127799	678.874
0.0012913	672.701
0.00130461	666.338
0.00131793	660.02
0.00133124	653.743
0.00134455	647.613
0.00135786	641.628
0.00137118	635.762
0.00138449	630.019
0.0013978	624.273
0.00141111	618.528
0.00142443	612.613
0.00143774	606.53
0.00145105	600.116
0.00146436	593.37
0.00147768	586.18
0.00149099	578.541
0.0015043	570.413
0.00151761	561.79
0.00153093	552.706
0.00154424	543.154
0.00155755	533.228
0.00157086	522.925
0.00158417	512.371
0.00159749	501.566
0.0016108	490.649
0.00162411	479.622
0.00163742	468.614
0.00165074	457.628
0.00166405	446.767
0.00167736	436.037
0.00169067	425.506
0.00170399	415.181
0.0017173	405.096
0.00173061	395.255
0.00174392	385.662
0.00175724	376.319
0.00177055	367.203
0.00178386	358.314
0.00179717	349.608
0.00181049	341.085
0.0018238	332.688
0.00183711	324.413
0.00185042	316.203
0.00186373	308.053
0.00187705	299.913
0.00189036	291.778
0.00190367	283.616
0.00191698	275.42
0.0019303	267.182
0.00194361	258.897
0.00195692	250.574
0.00197023	242.211
0.00198355	233.83
0.00199686	225.431
0.00201017	217.037
0.00202348	208.652
0.0020368	200.298
0.00205011	191.977
0.00206342	183.708
0.00207673	175.496
0.00209005	167.361
0.00210336	159.306
0.00211667	151.363
0.00212998	143.533
0.0021433	135.859
0.00215661	128.347
0.00216992	121.046
0.00218323	113.968
0.00219654	107.159
0.00220986	100.636
0.00222317	94.4355
0.00223648	88.5745
0.00224979	83.069
0.00226311	77.9333
0.00227642	73.1576
0.00228973	68.7487
0.00230304	64.6726
0.00231636	60.9259
0.00232967	57.4584
0.00234298	54.2556
0.00235629	51.2633
0.00236961	48.4587
0.00238292	45.7958
0.00239623	43.2486
0.00240954	40.7874
0.00242286	38.3893
0.00243617	36.0428
0.00244948	33.7329
0.00246279	31.4632
0.0024761	29.2283
0.00248942	27.04
0.00250273	24.9015
0.00251604	22.8262
0.00252935	20.8222
0.00254267	18.8999
0.00255598	17.0685
0.00256929	15.3335
0.0025826	13.7021
0.00259592	12.1756
0.00260923	10.7579
0.00262254	9.44741
0.00263585	8.24374
0.00264917	7.14701
