0	6.288
1.33124e-05	7.80469
2.66248e-05	9.65856
3.99372e-05	11.83
5.32496e-05	14.3763
6.6562e-05	17.3406
7.98744e-05	20.7557
9.31867e-05	24.6665
0.000106499	29.0959
0.000119812	34.0847
0.000133124	39.6418
0.000146436	45.7968
0.000159749	52.5419
0.000173061	59.8881
0.000186373	67.8109
0.000199686	76.2961
0.000212998	85.3064
0.000226311	94.7999
0.000239623	104.734
0.000252935	115.041
0.000266248	125.683
0.00027956	136.58
0.000292873	147.704
0.000306185	158.977
0.000319497	170.391
0.00033281	181.887
0.000346122	193.474
0.000359435	205.129
0.000372747	216.869
0.000386059	228.709
0.000399372	240.667
0.000412684	252.784
0.000425997	265.068
0.000439309	277.562
0.000452621	290.259
0.000465934	303.177
0.000479246	316.293
0.000492559	329.581
0.000505871	343.005
0.000519183	356.49
0.000532496	370.004
0.000545808	383.434
0.00055912	396.76
0.000572433	409.869
0.000585745	422.758
0.000599058	435.351
0.00061237	447.664
0.000625682	459.684
0.000638995	471.439
0.000652307	482.991
0.00066562	494.367
0.000678932	505.682
0.000692244	516.953
0.000705557	528.31
0.000718869	539.755
0.000732182	551.385
0.000745494	563.186
0.000758806	575.187
0.000772119	587.367
0.000785431	599.673
0.000798744	612.081
0.000812056	624.475
0.000825368	636.836
0.000838681	649.014
0.000851993	661
0.000865305	672.651
0.000878618	683.965
0.00089193	694.835
0.000905243	705.265
0.000918555	715.193
0.000931867	724.624
0.00094518	733.534
0.000958492	741.924
0.000971805	749.787
0.000985117	757.123
0.000998429	763.916
0.00101174	770.163
0.00102505	775.83
0.00103837	780.914
0.00105168	785.359
0.00106499	789.165
0.0010783	792.274
0.00109162	794.688
0.00110493	796.41
0.00111824	797.413
0.00113155	797.46
0.00114487	797.038
0.00115818	796.108
0.00117149	794.358
0.0011848	792.166
0.00119812	789.521
0.00121143	786.593
0.00122474	783.383
0.00123805	780.08
0.00125136	776.683
0.00126468	773.335
0.00127799	770.035
0.0012913	766.836
0.00130461	763.737
0.00131793	760.679
0.00133124	757.663
0.00134455	754.522
0.00135786	751.258
0.00137118	747.637
0.00138449	743.659
0.0013978	739.077
0.00141111	733.892
0.00142443	727.909
0.00143774	721.126
0.00145105	713.451
0.00146436	704.879
0.00147768	695.44
0.00149099	685.129
0.0015043	674.081
0.00151761	662.292
0.00153093	649.956
0.00154424	637.073
0.00155755	623.832
0.00157086	610.241
0.00158417	596.429
0.00159749	582.406
0.0016108	568.219
0.00162411	553.877
0.00163742	539.351
0.00165074	524.646
0.00166405	509.695
0.00167736	494.497
0.00169067	479.005
0.00170399	463.208
0.0017173	447.129
0.00173061	430.756
0.00174392	414.202
0.00175724	397.459
0.00177055	380.726
0.00178386	364.004
0.00179717	347.538
0.00181049	331.343
0.0018238	315.656
0.00183711	300.502
0.00185042	286.055
0.00186373	272.349
0.00187705	259.458
0.00189036	247.411
0.00190367	236.177
0.00191698	225.774
0.0019303	216.081
0.00194361	207.1
0.00195692	198.662
0.00197023	190.75
0.00198355	183.196
0.00199686	175.971
0.00201017	168.944
0.00202348	162.083
0.0020368	155.322
0.00205011	148.634
0.00206342	142.019
0.00207673	135.463
0.00209005	129.017
0.00210336	122.682
0.00211667	116.53
0.00212998	110.577
0.0021433	104.888
0.00215661	99.4854
0.00216992	94.4062
0.00218323	89.6711
0.00219654	85.2774
0.00220986	81.2379
0.00222317	77.5124
0.00223648	74.101
0.00224979	70.9383
0.00226311	68.0109
0.00227642	65.2449
0.00228973	62.6162
0.00230304	60.0588
0.00231636	57.5436
0.00232967	55.0248
0.00234298	52.4748
0.00235629	49.8739
0.00236961	47.202
0.00238292	44.4652
0.00239623	41.6548
0.00240954	38.7969
0.00242286	35.8955
0.00243617	32.9879
0.00244948	30.089
0.00246279	27.238
0.0024761	24.4569
0.00248942	21.7786
0.00250273	19.2268
0.00251604	16.8232
0.00252935	14.5885
0.00254267	12.5309
0.00255598	10.6646
0.00256929	8.98593
0.0025826	7.50009
0.00259592	6.1953
0.00260923	5.0679
0.00262254	4.10188
0.00263585	3.27901
0.00264917	2.60553
