0	11.2252
1.33124e-05	12.6812
2.66248e-05	14.3874
3.99372e-05	16.3399
5.32496e-05	18.5498
6.6562e-05	21.024
7.98744e-05	23.7727
9.31867e-05	26.8047
0.000106499	30.1341
0.000119812	33.7744
0.000133124	37.743
0.000146436	42.0596
0.000159749	46.7443
0.000173061	51.8232
0.000186373	57.3172
0.000199686	63.2577
0.000212998	69.664
0.000226311	76.5706
0.000239623	83.9923
0.000252935	91.9627
0.000266248	100.49
0.00027956	109.601
0.000292873	119.295
0.000306185	129.588
0.000319497	140.467
0.00033281	151.928
0.000346122	163.95
0.000359435	176.503
0.000372747	189.553
0.000386059	203.044
0.000399372	216.934
0.000412684	231.137
0.000425997	245.61
0.000439309	260.243
0.000452621	274.997
0.000465934	289.75
0.000479246	304.475
0.000492559	319.054
0.000505871	333.475
0.000519183	347.644
0.000532496	361.563
0.000545808	375.177
0.00055912	388.499
0.000572433	401.52
0.000585745	414.257
0.000599058	426.745
0.00061237	438.998
0.000625682	451.077
0.000638995	462.993
0.000652307	474.814
0.00066562	486.546
0.000678932	498.246
0.000692244	509.914
0.000705557	521.584
0.000718869	533.252
0.000732182	544.926
0.000745494	556.599
0.000758806	568.252
0.000772119	579.878
0.000785431	591.438
0.000798744	602.925
0.000812056	614.286
0.000825368	625.514
0.000838681	636.549
0.000851993	647.386
0.000865305	657.963
0.000878618	668.277
0.00089193	678.268
0.000905243	687.935
0.000918555	697.226
0.000931867	706.142
0.00094518	714.643
0.000958492	722.729
0.000971805	730.375
0.000985117	737.584
0.000998429	744.345
0.00101174	750.661
0.00102505	756.536
0.00103837	761.974
0.00105168	766.99
0.00106499	771.585
0.0010783	775.779
0.00109162	779.571
0.00110493	782.97
0.00111824	785.975
0.00113155	788.573
0.00114487	790.763
0.00115818	792.532
0.00117149	793.86
0.0011848	794.435
0.00119812	794.677
0.00121143	794.532
0.00122474	793.496
0.00123805	791.835
0.00125136	789.538
0.00126468	786.555
0.00127799	782.888
0.0012913	778.582
0.00130461	773.637
0.00131793	768.164
0.00133124	762.161
0.00134455	755.776
0.00135786	749.01
0.00137118	742.007
0.00138449	734.768
0.0013978	727.388
0.00141111	719.869
0.00142443	712.226
0.00143774	704.461
0.00145105	696.505
0.00146436	688.359
0.00147768	679.892
0.00149099	671.106
0.0015043	661.855
0.00151761	652.137
0.00153093	641.846
0.00154424	630.976
0.00155755	619.498
0.00157086	607.405
0.00158417	594.758
0.00159749	581.551
0.0016108	567.922
0.00162411	553.867
0.00163742	539.566
0.00165074	525.022
0.00166405	510.415
0.00167736	495.753
0.00169067	481.187
0.00170399	466.727
0.0017173	452.476
0.00173061	438.446
0.00174392	424.692
0.00175724	411.224
0.00177055	398.061
0.00178386	385.209
0.00179717	372.661
0.00181049	360.423
0.0018238	348.471
0.00183711	336.807
0.00185042	325.398
0.00186373	314.245
0.00187705	303.306
0.00189036	292.581
0.00190367	282.028
0.00191698	271.642
0.0019303	261.391
0.00194361	251.267
0.00195692	241.257
0.00197023	231.354
0.00198355	221.568
0.00199686	211.896
0.00201017	202.374
0.00202348	193.005
0.0020368	183.842
0.00205011	174.894
0.00206342	166.22
0.00207673	157.833
0.00209005	149.78
0.00210336	142.076
0.00211667	134.744
0.00212998	127.798
0.0021433	121.227
0.00215661	115.042
0.00216992	109.205
0.00218323	103.715
0.00219654	98.519
0.00220986	93.6069
0.00222317	88.9216
0.00223648	84.4459
0.00224979	80.1321
0.00226311	75.9606
0.00227642	71.901
0.00228973	67.936
0.00230304	64.0552
0.00231636	60.2473
0.00232967	56.5185
0.00234298	52.8654
0.00235629	49.304
0.00236961	45.8381
0.00238292	42.4861
0.00239623	39.2563
0.00240954	36.1634
0.00242286	33.2169
0.00243617	30.4246
0.00244948	27.7942
0.00246279	25.3258
0.0024761	23.0233
0.00248942	20.8808
0.00250273	18.8977
0.00251604	17.0644
0.00252935	15.3764
0.00254267	13.823
0.00255598	12.3972
0.00256929	11.089
0.0025826	9.89018
0.00259592	8.79265
0.00260923	7.78853
0.00262254	6.87164
0.00263585	6.03258
0.00264917	5.27458
