0	0.234999
1.33124e-05	0.332832
2.66248e-05	0.484593
3.99372e-05	0.681621
5.32496e-05	0.949205
6.6562e-05	1.30264
7.98744e-05	1.76706
9.31867e-05	2.36598
0.000106499	3.12879
0.000119812	4.08806
0.000133124	5.27428
0.000146436	6.72777
0.000159749	8.47574
0.000173061	10.5621
0.000186373	13.0066
0.000199686	15.8501
0.000212998	19.1024
0.000226311	22.7942
0.000239623	26.9264
0.000252935	31.515
0.000266248	36.5568
0.00027956	42.0543
0.000292873	48.0073
0.000306185	54.4131
0.000319497	61.2809
0.00033281	68.6163
0.000346122	76.4407
0.000359435	84.7814
0.000372747	93.6688
0.000386059	103.159
0.000399372	113.283
0.000412684	124.119
0.000425997	135.691
0.000439309	148.08
0.000452621	161.293
0.000465934	175.39
0.000479246	190.356
0.000492559	206.203
0.000505871	222.896
0.000519183	240.381
0.000532496	258.611
0.000545808	277.462
0.00055912	296.883
0.000572433	316.693
0.000585745	336.845
0.000599058	357.123
0.00061237	377.492
0.000625682	397.73
0.000638995	417.817
0.000652307	437.554
0.00066562	456.933
0.000678932	475.801
0.000692244	494.159
0.000705557	511.906
0.000718869	529.05
0.000732182	545.544
0.000745494	561.394
0.000758806	576.594
0.000772119	591.151
0.000785431	605.083
0.000798744	618.397
0.000812056	631.123
0.000825368	643.264
0.000838681	654.858
0.000851993	665.907
0.000865305	676.448
0.000878618	686.486
0.00089193	696.06
0.000905243	705.176
0.000918555	713.877
0.000931867	722.169
0.00094518	730.099
0.000958492	737.671
0.000971805	744.931
0.000985117	751.878
0.000998429	758.544
0.00101174	764.923
0.00102505	771.012
0.00103837	776.801
0.00105168	782.231
0.00106499	787.29
0.0010783	791.846
0.00109162	795.89
0.00110493	799.244
0.00111824	801.888
0.00113155	803.445
0.00114487	804.17
0.00115818	803.98
0.00117149	802.384
0.0011848	799.608
0.00119812	795.641
0.00121143	790.51
0.00122474	784.224
0.00123805	777
0.00125136	768.843
0.00126468	760.094
0.00127799	750.753
0.0012913	741.199
0.00130461	731.428
0.00131793	721.758
0.00133124	712.185
0.00134455	702.881
0.00135786	693.846
0.00137118	685.075
0.00138449	676.571
0.0013978	668.178
0.00141111	659.899
0.00142443	651.499
0.00143774	642.98
0.00145105	634.115
0.00146436	624.902
0.00147768	615.194
0.00149099	604.986
0.0015043	594.25
0.00151761	582.978
0.00153093	571.253
0.00154424	559.069
0.00155755	546.583
0.00157086	533.795
0.00158417	520.883
0.00159749	507.851
0.0016108	494.851
0.00162411	481.893
0.00163742	469.07
0.00165074	456.394
0.00166405	443.892
0.00167736	431.574
0.00169067	419.414
0.00170399	407.417
0.0017173	395.534
0.00173061	383.762
0.00174392	372.065
0.00175724	360.435
0.00177055	348.872
0.00178386	337.368
0.00179717	325.974
0.00181049	314.686
0.0018238	303.6
0.00183711	292.718
0.00185042	282.156
0.00186373	271.924
0.00187705	262.124
0.00189036	252.775
0.00190367	243.928
0.00191698	235.605
0.0019303	227.787
0.00194361	220.49
0.00195692	213.62
0.00197023	207.18
0.00198355	201.016
0.00199686	195.118
0.00201017	189.302
0.00202348	183.542
0.0020368	177.673
0.00205011	171.655
0.00206342	165.384
0.00207673	158.818
0.00209005	151.939
0.00210336	144.717
0.00211667	137.228
0.00212998	129.463
0.0021433	121.574
0.00215661	113.579
0.00216992	105.667
0.00218323	97.8824
0.00219654	90.4059
0.00220986	83.2966
0.00222317	76.6848
0.00223648	70.6316
0.00224979	65.1899
0.00226311	60.4068
0.00227642	56.2539
0.00228973	52.7516
0.00230304	49.8058
0.00231636	47.4051
0.00232967	45.419
0.00234298	43.8072
0.00235629	42.4359
0.00236961	41.2463
0.00238292	40.1296
0.00239623	39.0224
0.00240954	37.8577
0.00242286	36.582
0.00243617	35.1739
0.00244948	33.5996
0.00246279	31.8757
0.0024761	29.9927
0.00248942	27.9911
0.00250273	25.8832
0.00251604	23.7176
0.00252935	21.5221
0.00254267	19.3405
0.00255598	17.2069
0.00256929	15.1523
0.0025826	13.2086
0.00259592	11.3918
0.00260923	9.72524
0.00262254	8.21123
0.00263585	6.86068
0.00264917	5.66984
