0	5.70087
1.33124e-05	5.65126
2.66248e-05	5.51961
3.99372e-05	5.29981
5.32496e-05	5.00966
6.6562e-05	4.66001
7.98744e-05	4.26826
9.31867e-05	3.85248
0.000106499	3.42818
0.000119812	3.01617
0.000133124	2.6283
0.000146436	2.28406
0.000159749	1.99224
0.000173061	1.74827
0.000186373	1.61666
0.000199686	1.61653
0.000212998	1.61845
0.000226311	1.73628
0.000239623	2.04892
0.000252935	2.47485
0.000266248	3.05603
0.00027956	3.81582
0.000292873	4.76563
0.000306185	5.93155
0.000319497	7.32049
0.00033281	8.95649
0.000346122	10.8393
0.000359435	12.9833
0.000372747	15.3803
0.000386059	18.0283
0.000399372	20.913
0.000412684	24.0128
0.000425997	27.312
0.000439309	30.7729
0.000452621	34.384
0.000465934	38.1023
0.000479246	41.9247
0.000492559	45.818
0.000505871	49.7886
0.000519183	53.8264
0.000532496	57.9452
0.000545808	62.1643
0.00055912	66.5004
0.000572433	70.9992
0.000585745	75.6756
0.000599058	80.5912
0.00061237	85.7567
0.000625682	91.2364
0.000638995	97.0367
0.000652307	103.215
0.00066562	109.772
0.000678932	116.754
0.000692244	124.156
0.000705557	132.005
0.000718869	140.293
0.000732182	149.018
0.000745494	158.167
0.000758806	167.701
0.000772119	177.602
0.000785431	187.787
0.000798744	198.237
0.000812056	208.831
0.000825368	219.556
0.000838681	230.268
0.000851993	240.963
0.000865305	251.512
0.000878618	261.918
0.00089193	272.095
0.000905243	282.051
0.000918555	291.757
0.000931867	301.22
0.00094518	310.457
0.000958492	319.473
0.000971805	328.303
0.000985117	336.945
0.000998429	345.416
0.00101174	353.713
0.00102505	361.815
0.00103837	369.718
0.00105168	377.37
0.00106499	384.767
0.0010783	391.85
0.00109162	398.622
0.00110493	405.047
0.00111824	411.132
0.00113155	416.892
0.00114487	422.331
0.00115818	427.517
0.00117149	432.451
0.0011848	437.221
0.00119812	441.829
0.00121143	446.344
0.00122474	450.764
0.00123805	455.107
0.00125136	459.368
0.00126468	463.49
0.00127799	467.472
0.0012913	471.188
0.00130461	474.636
0.00131793	477.649
0.00133124	480.229
0.00134455	482.257
0.00135786	483.741
0.00137118	483.973
0.00138449	483.835
0.0013978	483.348
0.00141111	481.497
0.00142443	478.889
0.00143774	475.545
0.00145105	471.483
0.00146436	466.699
0.00147768	461.339
0.00149099	455.401
0.0015043	449.053
0.00151761	442.298
0.00153093	435.292
0.00154424	428.04
0.00155755	420.661
0.00157086	413.161
0.00158417	405.604
0.00159749	397.998
0.0016108	390.355
0.00162411	382.68
0.00163742	374.951
0.00165074	367.169
0.00166405	359.295
0.00167736	351.328
0.00169067	343.229
0.00170399	334.995
0.0017173	326.599
0.00173061	318.037
0.00174392	309.303
0.00175724	300.391
0.00177055	291.321
0.00178386	282.089
0.00179717	272.744
0.00181049	263.284
0.0018238	253.789
0.00183711	244.262
0.00185042	234.807
0.00186373	225.431
0.00187705	216.245
0.00189036	207.264
0.00190367	198.578
0.00191698	190.206
0.0019303	182.197
0.00194361	174.568
0.00195692	167.31
0.00197023	160.435
0.00198355	153.88
0.00199686	147.645
0.00201017	141.636
0.00202348	135.839
0.0020368	130.158
0.00205011	124.571
0.00206342	119.011
0.00207673	113.454
0.00209005	107.883
0.00210336	102.28
0.00211667	96.6765
0.00212998	91.0684
0.0021433	85.5237
0.00215661	80.0513
0.00216992	74.7291
0.00218323	69.5777
0.00219654	64.6592
0.00220986	59.9985
0.00222317	55.6267
0.00223648	51.5647
0.00224979	47.8094
0.00226311	44.3716
0.00227642	41.2225
0.00228973	38.3603
0.00230304	35.7437
0.00231636	33.361
0.00232967	31.1703
0.00234298	29.1546
0.00235629	27.2799
0.00236961	25.5285
0.00238292	23.877
0.00239623	22.3105
0.00240954	20.8154
0.00242286	19.3811
0.00243617	18.0011
0.00244948	16.669
0.00246279	15.3831
0.0024761	14.1403
0.00248942	12.9419
0.00250273	11.7872
0.00251604	10.6792
0.00252935	9.61895
0.00254267	8.61009
0.00255598	7.65486
0.00256929	6.75643
0.0025826	5.91762
0.00259592	5.1402
0.00260923	4.42672
0.00262254	3.777
0.00263585	3.19178
0.00264917	2.6708
