0	1.13962
1.33124e-05	1.34787
2.66248e-05	1.59102
3.99372e-05	1.86799
5.32496e-05	2.18197
6.6562e-05	2.53528
7.98744e-05	2.93
9.31867e-05	3.36862
0.000106499	3.85318
0.000119812	4.38632
0.000133124	4.97
0.000146436	5.607
0.000159749	6.29915
0.000173061	7.04928
0.000186373	7.85906
0.000199686	8.73133
0.000212998	9.66767
0.000226311	10.6709
0.000239623	11.7426
0.000252935	12.8857
0.000266248	14.1023
0.00027956	15.3958
0.000292873	16.7687
0.000306185	18.2255
0.000319497	19.7692
0.00033281	21.4056
0.000346122	23.1377
0.000359435	24.9726
0.000372747	26.9125
0.000386059	28.9646
0.000399372	31.1292
0.000412684	33.4114
0.000425997	35.8088
0.000439309	38.3214
0.000452621	40.9439
0.000465934	43.6682
0.000479246	46.4862
0.000492559	49.3797
0.000505871	52.3392
0.000519183	55.3363
0.000532496	58.3615
0.000545808	61.3787
0.00055912	64.3801
0.000572433	67.3269
0.000585745	70.2144
0.000599058	73.0071
0.00061237	75.7042
0.000625682	78.2804
0.000638995	80.7384
0.000652307	83.0678
0.00066562	85.2739
0.000678932	87.3636
0.000692244	89.3433
0.000705557	91.2351
0.000718869	93.045
0.000732182	94.8054
0.000745494	96.5203
0.000758806	98.2248
0.000772119	99.9201
0.000785431	101.636
0.000798744	103.37
0.000812056	105.141
0.000825368	106.945
0.000838681	108.783
0.000851993	110.652
0.000865305	112.539
0.000878618	114.441
0.00089193	116.336
0.000905243	118.222
0.000918555	120.076
0.000931867	121.897
0.00094518	123.67
0.000958492	125.394
0.000971805	127.064
0.000985117	128.682
0.000998429	130.254
0.00101174	131.78
0.00102505	133.277
0.00103837	134.743
0.00105168	136.198
0.00106499	137.639
0.0010783	139.08
0.00109162	140.519
0.00110493	141.959
0.00111824	143.401
0.00113155	144.834
0.00114487	146.259
0.00115818	147.659
0.00117149	149.034
0.0011848	150.364
0.00119812	151.649
0.00121143	152.87
0.00122474	154.028
0.00123805	155.109
0.00125136	156.113
0.00126468	157.032
0.00127799	157.866
0.0012913	158.608
0.00130461	159.258
0.00131793	159.808
0.00133124	160.257
0.00134455	160.596
0.00135786	160.827
0.00137118	160.856
0.00138449	160.787
0.0013978	160.621
0.00141111	160.207
0.00142443	159.602
0.00143774	158.812
0.00145105	157.803
0.00146436	156.577
0.00147768	155.127
0.00149099	153.453
0.0015043	151.571
0.00151761	149.48
0.00153093	147.217
0.00154424	144.782
0.00155755	142.231
0.00157086	139.563
0.00158417	136.846
0.00159749	134.081
0.0016108	131.334
0.00162411	128.607
0.00163742	125.957
0.00165074	123.388
0.00166405	120.936
0.00167736	118.606
0.00169067	116.41
0.00170399	114.354
0.0017173	112.426
0.00173061	110.628
0.00174392	108.93
0.00175724	107.333
0.00177055	105.794
0.00178386	104.31
0.00179717	102.837
0.00181049	101.369
0.0018238	99.8659
0.00183711	98.3228
0.00185042	96.7098
0.00186373	95.0218
0.00187705	93.2439
0.00189036	91.3719
0.00190367	89.4058
0.00191698	87.343
0.0019303	85.1961
0.00194361	82.9642
0.00195692	80.6678
0.00197023	78.3083
0.00198355	75.9087
0.00199686	73.4722
0.00201017	71.0204
0.00202348	68.5571
0.0020368	66.0996
0.00205011	63.652
0.00206342	61.2261
0.00207673	58.8253
0.00209005	56.4573
0.00210336	54.1243
0.00211667	51.8315
0.00212998	49.5801
0.0021433	47.3748
0.00215661	45.2164
0.00216992	43.1099
0.00218323	41.0565
0.00219654	39.0617
0.00220986	37.127
0.00222317	35.2573
0.00223648	33.4548
0.00224979	31.7221
0.00226311	30.0613
0.00227642	28.4718
0.00228973	26.9549
0.00230304	25.5065
0.00231636	24.1264
0.00232967	22.8081
0.00234298	21.5497
0.00235629	20.3436
0.00236961	19.1869
0.00238292	18.0727
0.00239623	16.9976
0.00240954	15.9572
0.00242286	14.9483
0.00243617	13.9692
0.00244948	13.018
0.00246279	12.0956
0.0024761	11.2012
0.00248942	10.3373
0.00250273	9.50471
0.00251604	8.70595
0.00252935	7.9427
0.00254267	7.21696
0.00255598	6.53056
0.00256929	5.88439
0.0025826	5.27984
0.00259592	4.71661
0.00260923	4.1953
0.00262254	3.71466
0.00263585	3.27362
0.00264917	2.87255
