0	7.35917e-07
1.33124e-05	1.31405e-06
2.66248e-05	3.04846e-06
3.99372e-05	5.78594e-06
5.32496e-05	1.16448e-05
6.6562e-05	2.12107e-05
7.98744e-05	4.10201e-05
9.31867e-05	7.24003e-05
0.000106499	0.000133355
0.000119812	0.000229656
0.000133124	0.000400422
0.000146436	0.000667291
0.000159749	0.00110942
0.000173061	0.00178466
0.000186373	0.002836
0.000199686	0.00439541
0.000212998	0.00668822
0.000226311	0.00997287
0.000239623	0.0145506
0.000252935	0.0208528
0.000266248	0.0292011
0.00027956	0.040194
0.000292873	0.0540571
0.000306185	0.0714366
0.000319497	0.0923089
0.00033281	0.117097
0.000346122	0.14541
0.000359435	0.177073
0.000372747	0.211333
0.000386059	0.247109
0.000399372	0.283476
0.000412684	0.318437
0.000425997	0.351233
0.000439309	0.379414
0.000452621	0.402738
0.000465934	0.42032
0.000479246	0.430086
0.000492559	0.430089
0.000505871	0.428978
0.000519183	0.423429
0.000532496	0.412845
0.000545808	0.404479
0.00055912	0.398529
0.000572433	0.401301
0.000585745	0.413836
0.000599058	0.439468
0.00061237	0.486894
0.000625682	0.556817
0.000638995	0.651295
0.000652307	0.77648
0.00066562	0.932753
0.000678932	1.12504
0.000692244	1.35346
0.000705557	1.62161
0.000718869	1.92945
0.000732182	2.27929
0.000745494	2.67113
0.000758806	3.10644
0.000772119	3.58544
0.000785431	4.10973
0.000798744	4.67989
0.000812056	5.29894
0.000825368	5.96784
0.000838681	6.69227
0.000851993	7.47336
0.000865305	8.31992
0.000878618	9.23284
0.00089193	10.223
0.000905243	11.2907
0.000918555	12.4459
0.000931867	13.6879
0.00094518	15.0214
0.000958492	16.4447
0.000971805	17.9532
0.000985117	19.5449
0.000998429	21.2037
0.00101174	22.9282
0.00102505	24.6937
0.00103837	26.4998
0.00105168	28.3201
0.00106499	30.1552
0.0010783	31.9856
0.00109162	33.8126
0.00110493	35.6301
0.00111824	37.4393
0.00113155	39.2487
0.00114487	41.059
0.00115818	42.8888
0.00117149	44.738
0.0011848	46.6269
0.00119812	48.5551
0.00121143	50.5366
0.00122474	52.5709
0.00123805	54.6611
0.00125136	56.8068
0.00126468	59.0005
0.00127799	61.242
0.0012913	63.5162
0.00130461	65.8231
0.00131793	68.1442
0.00133124	70.4795
0.00134455	72.8091
0.00135786	75.133
0.00137118	77.4294
0.00138449	79.6985
0.0013978	81.9145
0.00141111	84.0776
0.00142443	86.1574
0.00143774	88.154
0.00145105	90.0345
0.00146436	91.7989
0.00147768	93.4187
0.00149099	94.893
0.0015043	96.2065
0.00151761	97.3578
0.00153093	98.3508
0.00154424	99.1842
0.00155755	99.8802
0.00157086	100.438
0.00158417	100.89
0.00159749	101.235
0.0016108	101.502
0.00162411	101.698
0.00163742	101.776
0.00165074	101.805
0.00166405	101.797
0.00167736	101.652
0.00169067	101.39
0.00170399	101.021
0.0017173	100.517
0.00173061	99.8741
0.00174392	99.0977
0.00175724	98.1841
0.00177055	97.1664
0.00178386	96.0434
0.00179717	94.8634
0.00181049	93.6294
0.0018238	92.384
0.00183711	91.1338
0.00185042	89.8975
0.00186373	88.6821
0.00187705	87.4773
0.00189036	86.287
0.00190367	85.0798
0.00191698	83.8545
0.0019303	82.5746
0.00194361	81.2346
0.00195692	79.8076
0.00197023	78.2865
0.00198355	76.6619
0.00199686	74.9281
0.00201017	73.0939
0.00202348	71.1566
0.0020368	69.1385
0.00205011	67.0407
0.00206342	64.8926
0.00207673	62.6983
0.00209005	60.4883
0.00210336	58.269
0.00211667	56.0662
0.00212998	53.8876
0.0021433	51.7503
0.00215661	49.6617
0.00216992	47.6278
0.00218323	45.6539
0.00219654	43.7349
0.00220986	41.8728
0.00222317	40.0542
0.00223648	38.2772
0.00224979	36.5265
0.00226311	34.7967
0.00227642	33.0777
0.00228973	31.363
0.00230304	29.6524
0.00231636	27.9416
0.00232967	26.2409
0.00234298	24.5506
0.00235629	22.8872
0.00236961	21.256
0.00238292	19.673
0.00239623	18.1464
0.00240954	16.6856
0.00242286	15.2986
0.00243617	13.986
0.00244948	12.7521
0.00246279	11.5915
0.0024761	10.5036
0.00248942	9.48133
0.00250273	8.52082
0.00251604	7.61751
0.00252935	6.76696
0.00254267	5.9686
0.00255598	5.21997
0.00256929	4.52316
0.0025826	3.87853
0.00259592	3.28821
0.00260923	2.7542
0.00262254	2.27651
0.00263585	1.85587
0.00264917	1.49204
