0	13.2653
1.33124e-05	16.0504
2.66248e-05	19.2726
3.99372e-05	22.9257
5.32496e-05	27.0274
6.6562e-05	31.598
7.98744e-05	36.6275
9.31867e-05	42.1201
0.000106499	48.0532
0.000119812	54.4121
0.000133124	61.1679
0.000146436	68.2893
0.000159749	75.7496
0.000173061	83.508
0.000186373	91.5477
0.000199686	99.8303
0.000212998	108.354
0.000226311	117.094
0.000239623	126.063
0.000252935	135.261
0.000266248	144.71
0.00027956	154.433
0.000292873	164.455
0.000306185	174.816
0.000319497	185.534
0.00033281	196.653
0.000346122	208.176
0.000359435	220.136
0.000372747	232.521
0.000386059	245.335
0.000399372	258.555
0.000412684	272.15
0.000425997	286.09
0.000439309	300.312
0.000452621	314.784
0.000465934	329.421
0.000479246	344.193
0.000492559	359.002
0.000505871	373.826
0.000519183	388.567
0.000532496	403.208
0.000545808	417.659
0.00055912	431.909
0.000572433	445.883
0.000585745	459.576
0.000599058	472.927
0.00061237	485.938
0.000625682	498.569
0.000638995	510.827
0.000652307	522.698
0.00066562	534.192
0.000678932	545.327
0.000692244	556.116
0.000705557	566.61
0.000718869	576.824
0.000732182	586.837
0.000745494	596.662
0.000758806	606.398
0.000772119	616.051
0.000785431	625.717
0.000798744	635.392
0.000812056	645.142
0.000825368	654.955
0.000838681	664.84
0.000851993	674.778
0.000865305	684.705
0.000878618	694.602
0.00089193	704.333
0.000905243	713.885
0.000918555	723.078
0.000931867	731.906
0.00094518	740.187
0.000958492	747.926
0.000971805	754.986
0.000985117	761.378
0.000998429	767.05
0.00101174	772.014
0.00102505	776.314
0.00103837	779.961
0.00105168	783.075
0.00106499	785.662
0.0010783	787.879
0.00109162	789.724
0.00110493	791.339
0.00111824	792.717
0.00113155	793.937
0.00114487	794.992
0.00115818	795.885
0.00117149	796.607
0.0011848	796.995
0.00119812	797.172
0.00121143	797.097
0.00122474	796.476
0.00123805	795.36
0.00125136	793.743
0.00126468	791.506
0.00127799	788.649
0.0012913	785.114
0.00130461	780.902
0.00131793	775.995
0.00133124	770.395
0.00134455	764.109
0.00135786	757.136
0.00137118	749.495
0.00138449	741.185
0.0013978	732.228
0.00141111	722.623
0.00142443	712.405
0.00143774	701.57
0.00145105	690.182
0.00146436	678.238
0.00147768	665.838
0.00149099	652.981
0.0015043	639.806
0.00151761	626.312
0.00153093	612.663
0.00154424	598.859
0.00155755	585.059
0.00157086	571.269
0.00158417	557.613
0.00159749	544.098
0.0016108	530.797
0.00162411	517.718
0.00163742	504.872
0.00165074	492.266
0.00166405	479.861
0.00167736	467.659
0.00169067	455.591
0.00170399	443.653
0.0017173	431.769
0.00173061	419.932
0.00174392	408.082
0.00175724	396.209
0.00177055	384.287
0.00178386	372.308
0.00179717	360.29
0.00181049	348.225
0.0018238	336.175
0.00183711	324.138
0.00185042	312.205
0.00186373	300.379
0.00187705	288.765
0.00189036	277.372
0.00190367	266.292
0.00191698	255.538
0.0019303	245.174
0.00194361	235.213
0.00195692	225.675
0.00197023	216.573
0.00198355	207.882
0.00199686	199.608
0.00201017	191.692
0.00202348	184.133
0.0020368	176.851
0.00205011	169.836
0.00206342	163.01
0.00207673	156.356
0.00209005	149.812
0.00210336	143.359
0.00211667	136.962
0.00212998	130.607
0.0021433	124.288
0.00215661	117.995
0.00216992	111.75
0.00218323	105.551
0.00219654	99.4342
0.00220986	93.4069
0.00222317	87.5082
0.00223648	81.7502
0.00224979	76.1654
0.00226311	70.7676
0.00227642	65.5768
0.00228973	60.6048
0.00230304	55.8585
0.00231636	51.3451
0.00232967	47.0616
0.00234298	43.0104
0.00235629	39.1835
0.00236961	35.579
0.00238292	32.1882
0.00239623	29.0074
0.00240954	26.0294
0.00242286	23.2502
0.00243617	20.6643
0.00244948	18.2685
0.00246279	16.0579
0.0024761	14.03
0.00248942	12.1788
0.00250273	10.5018
0.00251604	8.99063
0.00252935	7.64165
0.00254267	6.4444
0.00255598	5.39308
0.00256929	4.47567
0.0025826	3.6842
0.00259592	3.0062
0.00260923	2.43193
0.00262254	1.94972
0.00263585	1.5437
0.00264917	1.21931
