0	1.46208
1.33124e-05	1.79224
2.66248e-05	2.18976
3.99372e-05	2.65114
5.32496e-05	3.18665
6.6562e-05	3.80421
7.98744e-05	4.50922
9.31867e-05	5.30961
0.000106499	6.20843
0.000119812	7.21234
0.000133124	8.32115
0.000146436	9.53864
0.000159749	10.8609
0.000173061	12.2872
0.000186373	13.8103
0.000199686	15.4236
0.000212998	17.1179
0.000226311	18.881
0.000239623	20.7035
0.000252935	22.5693
0.000266248	24.4711
0.00027956	26.3921
0.000292873	28.3289
0.000306185	30.2683
0.000319497	32.2114
0.00033281	34.1519
0.000346122	36.095
0.000359435	38.0433
0.000372747	40.0039
0.000386059	41.9879
0.000399372	44.0018
0.000412684	46.0619
0.000425997	48.1728
0.000439309	50.3513
0.000452621	52.5995
0.000465934	54.9307
0.000479246	57.3449
0.000492559	59.8497
0.000505871	62.4439
0.000519183	65.1298
0.000532496	67.9057
0.000545808	70.77
0.00055912	73.7212
0.000572433	76.7556
0.000585745	79.8719
0.000599058	83.0655
0.00061237	86.3351
0.000625682	89.6752
0.000638995	93.085
0.000652307	96.5583
0.00066562	100.095
0.000678932	103.689
0.000692244	107.341
0.000705557	111.049
0.000718869	114.814
0.000732182	118.638
0.000745494	122.524
0.000758806	126.479
0.000772119	130.507
0.000785431	134.621
0.000798744	138.82
0.000812056	143.119
0.000825368	147.515
0.000838681	152.016
0.000851993	156.62
0.000865305	161.32
0.000878618	166.114
0.00089193	170.983
0.000905243	175.923
0.000918555	180.906
0.000931867	185.929
0.00094518	190.96
0.000958492	195.997
0.000971805	201.012
0.000985117	206.005
0.000998429	210.958
0.00101174	215.871
0.00102505	220.738
0.00103837	225.559
0.00105168	230.337
0.00106499	235.072
0.0010783	239.768
0.00109162	244.425
0.00110493	249.046
0.00111824	253.627
0.00113155	258.163
0.00114487	262.652
0.00115818	267.076
0.00117149	271.434
0.0011848	275.698
0.00119812	279.867
0.00121143	283.909
0.00122474	287.822
0.00123805	291.57
0.00125136	295.155
0.00126468	298.542
0.00127799	301.732
0.0012913	304.695
0.00130461	307.433
0.00131793	309.923
0.00133124	312.166
0.00134455	314.147
0.00135786	315.866
0.00137118	317.314
0.00138449	318.491
0.0013978	319.41
0.00141111	320.081
0.00142443	320.266
0.00143774	320.314
0.00145105	320.247
0.00146436	319.694
0.00147768	318.866
0.00149099	317.779
0.0015043	316.412
0.00151761	314.765
0.00153093	312.855
0.00154424	310.683
0.00155755	308.278
0.00157086	305.64
0.00158417	302.808
0.00159749	299.783
0.0016108	296.604
0.00162411	293.272
0.00163742	289.818
0.00165074	286.242
0.00166405	282.555
0.00167736	278.759
0.00169067	274.836
0.00170399	270.789
0.0017173	266.576
0.00173061	262.199
0.00174392	257.603
0.00175724	252.785
0.00177055	247.692
0.00178386	242.321
0.00179717	236.639
0.00181049	230.638
0.0018238	224.322
0.00183711	217.683
0.00185042	210.765
0.00186373	203.564
0.00187705	196.161
0.00189036	188.558
0.00190367	180.863
0.00191698	173.084
0.0019303	165.343
0.00194361	157.652
0.00195692	150.129
0.00197023	142.789
0.00198355	135.73
0.00199686	128.97
0.00201017	122.576
0.00202348	116.566
0.0020368	110.967
0.00205011	105.796
0.00206342	101.043
0.00207673	96.7176
0.00209005	92.7781
0.00210336	89.2253
0.00211667	85.9937
0.00212998	83.0754
0.0021433	80.392
0.00215661	77.9278
0.00216992	75.6045
0.00218323	73.4009
0.00219654	71.2512
0.00220986	69.132
0.00222317	66.999
0.00223648	64.8311
0.00224979	62.6089
0.00226311	60.3174
0.00227642	57.9604
0.00228973	55.5313
0.00230304	53.0503
0.00231636	50.5196
0.00232967	47.9665
0.00234298	45.4001
0.00235629	42.8465
0.00236961	40.3183
0.00238292	37.8347
0.00239623	35.4078
0.00240954	33.0482
0.00242286	30.765
0.00243617	28.5612
0.00244948	26.4417
0.00246279	24.4053
0.0024761	22.4534
0.00248942	20.584
0.00250273	18.7963
0.00251604	17.09
0.00252935	15.4642
0.00254267	13.9205
0.00255598	12.4591
0.00256929	11.0827
0.0025826	9.79298
0.00259592	8.59212
0.00260923	7.48246
0.00262254	6.46423
0.00263585	5.53855
0.00264917	4.70503
