0	6.85175
1.33124e-05	7.02658
2.66248e-05	7.18786
3.99372e-05	7.32462
5.32496e-05	7.46889
6.6562e-05	7.64321
7.98744e-05	7.87026
9.31867e-05	8.17837
0.000106499	8.58306
0.000119812	9.11083
0.000133124	9.76858
0.000146436	10.5746
0.000159749	11.5305
0.000173061	12.6445
0.000186373	13.9191
0.000199686	15.3572
0.000212998	16.9681
0.000226311	18.7588
0.000239623	20.7479
0.000252935	22.9559
0.000266248	25.4082
0.00027956	28.143
0.000292873	31.1859
0.000306185	34.5881
0.000319497	38.3674
0.00033281	42.5754
0.000346122	47.2173
0.000359435	52.3296
0.000372747	57.9062
0.000386059	63.9581
0.000399372	70.4745
0.000412684	77.4426
0.000425997	84.8557
0.000439309	92.6917
0.000452621	100.955
0.000465934	109.636
0.000479246	118.751
0.000492559	128.323
0.000505871	138.376
0.000519183	148.969
0.000532496	160.127
0.000545808	171.938
0.00055912	184.414
0.000572433	197.645
0.000585745	211.627
0.000599058	226.415
0.00061237	241.987
0.000625682	258.329
0.000638995	275.401
0.000652307	293.098
0.00066562	311.367
0.000678932	330.004
0.000692244	348.953
0.000705557	367.924
0.000718869	386.873
0.000732182	405.463
0.000745494	423.671
0.000758806	441.176
0.000772119	457.979
0.000785431	473.849
0.000798744	488.81
0.000812056	502.776
0.000825368	515.788
0.000838681	527.935
0.000851993	539.264
0.000865305	550.023
0.000878618	560.252
0.00089193	570.309
0.000905243	580.217
0.000918555	590.362
0.000931867	600.747
0.00094518	611.7
0.000958492	623.204
0.000971805	635.445
0.000985117	648.393
0.000998429	662.031
0.00101174	676.324
0.00102505	691.028
0.00103837	706.111
0.00105168	721.127
0.00106499	736.053
0.0010783	750.313
0.00109162	763.899
0.00110493	776.213
0.00111824	787.263
0.00113155	796.551
0.00114487	804.091
0.00115818	809.754
0.00117149	813.448
0.0011848	813.831
0.00119812	813.238
0.00121143	811.51
0.00122474	806.768
0.00123805	800.682
0.00125136	793.199
0.00126468	784.687
0.00127799	775.144
0.0012913	765.06
0.00130461	754.432
0.00131793	743.671
0.00133124	732.774
0.00134455	722.002
0.00135786	711.356
0.00137118	700.913
0.00138449	690.677
0.0013978	680.559
0.00141111	670.561
0.00142443	660.491
0.00143774	650.349
0.00145105	639.93
0.00146436	629.23
0.00147768	618.115
0.00149099	606.578
0.0015043	594.609
0.00151761	582.199
0.00153093	569.464
0.00154424	556.396
0.00155755	543.196
0.00157086	529.863
0.00158417	516.619
0.00159749	503.469
0.0016108	490.601
0.00162411	478.024
0.00163742	465.849
0.00165074	454.09
0.00166405	442.763
0.00167736	431.882
0.00169067	421.373
0.00170399	411.245
0.0017173	401.359
0.00173061	391.715
0.00174392	382.14
0.00175724	372.627
0.00177055	363.01
0.00178386	353.275
0.00179717	343.307
0.00181049	333.088
0.0018238	322.584
0.00183711	311.778
0.00185042	300.726
0.00186373	289.418
0.00187705	277.983
0.00189036	266.424
0.00190367	254.907
0.00191698	243.446
0.0019303	232.204
0.00194361	221.203
0.00195692	210.565
0.00197023	200.315
0.00198355	190.515
0.00199686	181.186
0.00201017	172.328
0.00202348	163.954
0.0020368	156.015
0.00205011	148.514
0.00206342	141.374
0.00207673	134.586
0.00209005	128.07
0.00210336	121.808
0.00211667	115.732
0.00212998	109.821
0.0021433	104.028
0.00215661	98.3356
0.00216992	92.7252
0.00218323	87.1831
0.00219654	81.7189
0.00220986	76.3269
0.00222317	71.037
0.00223648	65.8523
0.00224979	60.8116
0.00226311	55.9257
0.00227642	51.2299
0.00228973	46.7389
0.00230304	42.4755
0.00231636	38.4535
0.00232967	34.6793
0.00234298	31.1618
0.00235629	27.8933
0.00236961	24.8758
0.00238292	22.0935
0.00239623	19.5421
0.00240954	17.2038
0.00242286	15.0707
0.00243617	13.1275
0.00244948	11.3653
0.00246279	9.77197
0.0024761	8.33977
0.00248942	7.0588
0.00250273	5.92249
0.00251604	4.92113
0.00252935	4.04862
0.00254267	3.29426
0.00255598	2.65122
0.00256929	2.10792
0.0025826	1.65613
0.00259592	1.28445
0.00260923	0.983418
0.00262254	0.743045
0.00263585	0.549345
0.00264917	0.407106
