0	2.42651
1.33124e-05	2.40362
2.66248e-05	2.35718
3.99372e-05	2.28516
5.32496e-05	2.19355
6.6562e-05	2.086
7.98744e-05	1.96846
9.31867e-05	1.8472
0.000106499	1.72714
0.000119812	1.61543
0.000133124	1.51497
0.000146436	1.43184
0.000159749	1.3668
0.000173061	1.32117
0.000186373	1.30052
0.000199686	1.30518
0.000212998	1.32097
0.000226311	1.35687
0.000239623	1.41491
0.000252935	1.48584
0.000266248	1.57086
0.00027956	1.66762
0.000292873	1.7762
0.000306185	1.89533
0.000319497	2.02588
0.00033281	2.16818
0.000346122	2.32367
0.000359435	2.49435
0.000372747	2.68192
0.000386059	2.8898
0.000399372	3.1197
0.000412684	3.37599
0.000425997	3.66014
0.000439309	3.97692
0.000452621	4.32736
0.000465934	4.71595
0.000479246	5.14308
0.000492559	5.61219
0.000505871	6.12302
0.000519183	6.67721
0.000532496	7.27398
0.000545808	7.91278
0.00055912	8.59258
0.000572433	9.31086
0.000585745	10.0667
0.000599058	10.8566
0.00061237	11.6801
0.000625682	12.5339
0.000638995	13.4185
0.000652307	14.3323
0.00066562	15.2764
0.000678932	16.2524
0.000692244	17.2618
0.000705557	18.3096
0.000718869	19.3973
0.000732182	20.5329
0.000745494	21.718
0.000758806	22.9622
0.000772119	24.2666
0.000785431	25.6415
0.000798744	27.0873
0.000812056	28.6129
0.000825368	30.2183
0.000838681	31.9098
0.000851993	33.6868
0.000865305	35.5521
0.000878618	37.5053
0.00089193	39.5456
0.000905243	41.673
0.000918555	43.8853
0.000931867	46.1829
0.00094518	48.5651
0.000958492	51.0325
0.000971805	53.5889
0.000985117	56.2349
0.000998429	58.9793
0.00101174	61.8224
0.00102505	64.7754
0.00103837	67.8377
0.00105168	71.0168
0.00106499	74.3111
0.0010783	77.7158
0.00109162	81.2287
0.00110493	84.8257
0.00111824	88.5042
0.00113155	92.2178
0.00114487	95.9644
0.00115818	99.678
0.00117149	103.358
0.0011848	106.927
0.00119812	110.386
0.00121143	113.66
0.00122474	116.749
0.00123805	119.595
0.00125136	122.197
0.00126468	124.523
0.00127799	126.573
0.0012913	128.344
0.00130461	129.836
0.00131793	131.082
0.00133124	132.079
0.00134455	132.888
0.00135786	133.507
0.00137118	134.015
0.00138449	134.411
0.0013978	134.781
0.00141111	135.123
0.00142443	135.514
0.00143774	135.953
0.00145105	136.492
0.00146436	137.134
0.00147768	137.891
0.00149099	138.767
0.0015043	139.734
0.00151761	140.796
0.00153093	141.886
0.00154424	143.006
0.00155755	144.065
0.00157086	145.062
0.00158417	145.906
0.00159749	146.609
0.0016108	146.931
0.00162411	147.056
0.00163742	147.028
0.00165074	146.519
0.00166405	145.666
0.00167736	144.494
0.00169067	143.005
0.00170399	141.194
0.0017173	139.128
0.00173061	136.805
0.00174392	134.316
0.00175724	131.665
0.00177055	128.947
0.00178386	126.167
0.00179717	123.408
0.00181049	120.677
0.0018238	118.03
0.00183711	115.474
0.00185042	113.029
0.00186373	110.703
0.00187705	108.483
0.00189036	106.375
0.00190367	104.344
0.00191698	102.391
0.0019303	100.475
0.00194361	98.5921
0.00195692	96.7087
0.00197023	94.8179
0.00198355	92.9
0.00199686	90.9487
0.00201017	88.9596
0.00202348	86.9288
0.0020368	84.8627
0.00205011	82.7609
0.00206342	80.6329
0.00207673	78.4808
0.00209005	76.3103
0.00210336	74.1243
0.00211667	71.9213
0.00212998	69.7029
0.0021433	67.4609
0.00215661	65.1948
0.00216992	62.8941
0.00218323	60.5559
0.00219654	58.1734
0.00220986	55.7426
0.00222317	53.2653
0.00223648	50.7383
0.00224979	48.1745
0.00226311	45.5736
0.00227642	42.9585
0.00228973	40.3335
0.00230304	37.7275
0.00231636	35.1495
0.00232967	32.6289
0.00234298	30.178
0.00235629	27.8209
0.00236961	25.5708
0.00238292	23.442
0.00239623	21.4459
0.00240954	19.5853
0.00242286	17.8669
0.00243617	16.2836
0.00244948	14.8362
0.00246279	13.5112
0.0024761	12.3038
0.00248942	11.1986
0.00250273	10.1868
0.00251604	9.25548
0.00252935	8.39445
0.00254267	7.59495
0.00255598	6.84818
0.00256929	6.14998
0.0025826	5.49438
0.00259592	4.88064
0.00260923	4.30596
0.00262254	3.77117
0.00263585	3.27609
0.00264917	2.8208
