0	6.54779
1.33124e-05	7.50503
2.66248e-05	8.63683
3.99372e-05	9.93799
5.32496e-05	11.4237
6.6562e-05	13.1058
7.98744e-05	14.9918
9.31867e-05	17.0932
0.000106499	19.4144
0.000119812	21.9648
0.000133124	24.7455
0.000146436	27.7621
0.000159749	31.0121
0.000173061	34.4963
0.000186373	38.2099
0.000199686	42.1487
0.000212998	46.3082
0.000226311	50.6809
0.000239623	55.2655
0.000252935	60.0553
0.000266248	65.0544
0.00027956	70.2619
0.000292873	75.6884
0.000306185	81.3442
0.000319497	87.2449
0.00033281	93.4146
0.000346122	99.8712
0.000359435	106.651
0.000372747	113.771
0.000386059	121.272
0.000399372	129.164
0.000412684	137.486
0.000425997	146.235
0.000439309	155.432
0.000452621	165.063
0.000465934	175.119
0.000479246	185.573
0.000492559	196.379
0.000505871	207.502
0.000519183	218.856
0.000532496	230.408
0.000545808	242.04
0.00055912	253.725
0.000572433	265.333
0.000585745	276.848
0.000599058	288.15
0.00061237	299.234
0.000625682	310.014
0.000638995	320.496
0.000652307	330.64
0.00066562	340.457
0.000678932	349.957
0.000692244	359.155
0.000705557	368.098
0.000718869	376.8
0.000732182	385.331
0.000745494	393.698
0.000758806	401.974
0.000772119	410.159
0.000785431	418.307
0.000798744	426.416
0.000812056	434.507
0.000825368	442.574
0.000838681	450.602
0.000851993	458.582
0.000865305	466.464
0.000878618	474.238
0.00089193	481.826
0.000905243	489.219
0.000918555	496.318
0.000931867	503.118
0.00094518	509.516
0.000958492	515.509
0.000971805	521.004
0.000985117	526.003
0.000998429	530.44
0.00101174	534.319
0.00102505	537.616
0.00103837	540.336
0.00105168	542.505
0.00106499	544.126
0.0010783	545.318
0.00109162	546.045
0.00110493	546.139
0.00111824	546.146
0.00113155	546.03
0.00114487	545.48
0.00115818	544.853
0.00117149	544.132
0.0011848	543.389
0.00119812	542.621
0.00121143	541.871
0.00122474	541.134
0.00123805	540.4
0.00125136	539.665
0.00126468	538.866
0.00127799	538.004
0.0012913	536.98
0.00130461	535.795
0.00131793	534.339
0.00133124	532.611
0.00134455	530.511
0.00135786	528.04
0.00137118	525.122
0.00138449	521.758
0.0013978	517.911
0.00141111	513.579
0.00142443	508.767
0.00143774	503.473
0.00145105	497.733
0.00146436	491.547
0.00147768	484.975
0.00149099	478.016
0.0015043	470.743
0.00151761	463.156
0.00153093	455.328
0.00154424	447.258
0.00155755	439.013
0.00157086	430.592
0.00158417	422.048
0.00159749	413.383
0.0016108	404.632
0.00162411	395.798
0.00163742	386.906
0.00165074	377.957
0.00166405	368.968
0.00167736	359.941
0.00169067	350.892
0.00170399	341.822
0.0017173	332.75
0.00173061	323.678
0.00174392	314.632
0.00175724	305.613
0.00177055	296.655
0.00178386	287.759
0.00179717	278.962
0.00181049	270.267
0.0018238	261.711
0.00183711	253.298
0.00185042	245.063
0.00186373	237.011
0.00187705	229.174
0.00189036	221.556
0.00190367	214.187
0.00191698	207.07
0.0019303	200.228
0.00194361	193.665
0.00195692	187.388
0.00197023	181.405
0.00198355	175.7
0.00199686	170.28
0.00201017	165.103
0.00202348	160.171
0.0020368	155.417
0.00205011	150.837
0.00206342	146.348
0.00207673	141.937
0.00209005	137.522
0.00210336	133.083
0.00211667	128.558
0.00212998	123.924
0.0021433	119.157
0.00215661	114.236
0.00216992	109.18
0.00218323	103.979
0.00219654	98.6894
0.00220986	93.3142
0.00222317	87.933
0.00223648	82.5637
0.00224979	77.2886
0.00226311	72.1353
0.00227642	67.1704
0.00228973	62.4246
0.00230304	57.9361
0.00231636	53.7311
0.00232967	49.816
0.00234298	46.2062
0.00235629	42.8812
0.00236961	39.8428
0.00238292	37.0538
0.00239623	34.5033
0.00240954	32.1495
0.00242286	29.9729
0.00243617	27.9373
0.00244948	26.0199
0.00246279	24.1965
0.0024761	22.4469
0.00248942	20.7601
0.00250273	19.1223
0.00251604	17.534
0.00252935	15.9893
0.00254267	14.4955
0.00255598	13.054
0.00256929	11.6741
0.0025826	10.3617
0.00259592	9.12451
0.00260923	7.96993
0.00262254	6.90157
0.00263585	5.92592
0.00264917	5.04076
