0	11.3427
1.33124e-05	13.3197
2.66248e-05	15.5227
3.99372e-05	17.9562
5.32496e-05	20.6071
6.6562e-05	23.4666
7.98744e-05	26.525
9.31867e-05	29.7689
0.000106499	33.1963
0.000119812	36.7956
0.000133124	40.5791
0.000146436	44.5465
0.000159749	48.728
0.000173061	53.1451
0.000186373	57.8455
0.000199686	62.88
0.000212998	68.3089
0.000226311	74.2142
0.000239623	80.6591
0.000252935	87.7512
0.000266248	95.5454
0.00027956	104.16
0.000292873	113.633
0.000306185	124.071
0.000319497	135.485
0.00033281	147.953
0.000346122	161.453
0.000359435	176.009
0.000372747	191.572
0.000386059	208.097
0.000399372	225.512
0.000412684	243.697
0.000425997	262.569
0.000439309	281.936
0.000452621	301.718
0.000465934	321.671
0.000479246	341.724
0.000492559	361.614
0.000505871	381.29
0.000519183	400.503
0.000532496	419.229
0.000545808	437.27
0.00055912	454.627
0.000572433	471.185
0.000585745	486.967
0.000599058	501.954
0.00061237	516.183
0.000625682	529.731
0.000638995	542.639
0.000652307	555.056
0.00066562	567.019
0.000678932	578.719
0.000692244	590.177
0.000705557	601.587
0.000718869	612.953
0.000732182	624.429
0.000745494	636.005
0.000758806	647.763
0.000772119	659.685
0.000785431	671.762
0.000798744	683.97
0.000812056	696.211
0.000825368	708.457
0.000838681	720.532
0.000851993	732.411
0.000865305	743.86
0.000878618	754.863
0.00089193	765.164
0.000905243	774.756
0.000918555	783.398
0.000931867	791.095
0.00094518	797.665
0.000958492	803.119
0.000971805	807.404
0.000985117	810.492
0.000998429	812.204
0.00101174	812.983
0.00102505	812.778
0.00103837	811.424
0.00105168	809.281
0.00106499	806.34
0.0010783	802.835
0.00109162	798.766
0.00110493	794.366
0.00111824	789.634
0.00113155	784.756
0.00114487	779.727
0.00115818	774.669
0.00117149	769.577
0.0011848	764.508
0.00119812	759.459
0.00121143	754.441
0.00122474	749.452
0.00123805	744.48
0.00125136	739.525
0.00126468	734.572
0.00127799	729.621
0.0012913	724.664
0.00130461	719.699
0.00131793	714.722
0.00133124	709.732
0.00134455	704.713
0.00135786	699.664
0.00137118	694.547
0.00138449	689.36
0.0013978	684.03
0.00141111	678.559
0.00142443	672.838
0.00143774	666.87
0.00145105	660.529
0.00146436	653.815
0.00147768	646.605
0.00149099	638.898
0.0015043	630.599
0.00151761	621.706
0.00153093	612.172
0.00154424	601.993
0.00155755	591.186
0.00157086	579.745
0.00158417	567.745
0.00159749	555.183
0.0016108	542.182
0.00162411	528.74
0.00163742	515.01
0.00165074	500.993
0.00166405	486.847
0.00167736	472.578
0.00169067	458.329
0.00170399	444.109
0.0017173	430.032
0.00173061	416.107
0.00174392	402.408
0.00175724	388.943
0.00177055	375.742
0.00178386	362.813
0.00179717	350.146
0.00181049	337.745
0.0018238	325.573
0.00183711	313.63
0.00185042	301.871
0.00186373	290.29
0.00187705	278.851
0.00189036	267.545
0.00190367	256.359
0.00191698	245.285
0.0019303	234.337
0.00194361	223.51
0.00195692	212.849
0.00197023	202.353
0.00198355	192.085
0.00199686	182.052
0.00201017	172.325
0.00202348	162.915
0.0020368	153.889
0.00205011	145.26
0.00206342	137.077
0.00207673	129.355
0.00209005	122.113
0.00210336	115.365
0.00211667	109.1
0.00212998	103.325
0.0021433	98.0004
0.00215661	93.1258
0.00216992	88.6397
0.00218323	84.533
0.00219654	80.7325
0.00220986	77.2212
0.00222317	73.9254
0.00223648	70.8224
0.00224979	67.848
0.00226311	64.9772
0.00227642	62.1626
0.00228973	59.3809
0.00230304	56.6054
0.00231636	53.8177
0.00232967	51.0119
0.00234298	48.1772
0.00235629	45.3254
0.00236961	42.4542
0.00238292	39.5871
0.00239623	36.7302
0.00240954	33.9116
0.00242286	31.1436
0.00243617	28.4523
0.00244948	25.8532
0.00246279	23.3655
0.0024761	21.0043
0.00248942	18.7798
0.00250273	16.7034
0.00251604	14.777
0.00252935	13.0065
0.00254267	11.387
0.00255598	9.91923
0.00256929	8.59416
0.0025826	7.40778
0.00259592	6.34977
0.00260923	5.41295
0.00262254	4.58725
0.00263585	3.85941
0.00264917	3.23397
