0	0.0316034
1.33124e-05	0.046461
2.66248e-05	0.0719302
3.99372e-05	0.105861
5.32496e-05	0.154531
6.6562e-05	0.221379
7.98744e-05	0.313674
9.31867e-05	0.437422
0.000106499	0.602341
0.000119812	0.817905
0.000133124	1.09592
0.000146436	1.4499
0.000159749	1.8928
0.000173061	2.44202
0.000186373	3.11025
0.000199686	3.91767
0.000212998	4.87519
0.000226311	6.00372
0.000239623	7.31125
0.000252935	8.8169
0.000266248	10.5252
0.00027956	12.4513
0.000292873	14.5963
0.000306185	16.9697
0.000319497	19.5704
0.00033281	22.4016
0.000346122	25.4608
0.000359435	28.7461
0.000372747	32.2547
0.000386059	35.9815
0.000399372	39.926
0.000412684	44.0829
0.000425997	48.4563
0.000439309	53.0469
0.000452621	57.8652
0.000465934	62.9258
0.000479246	68.2462
0.000492559	73.8625
0.000505871	79.7978
0.000519183	86.1143
0.000532496	92.8364
0.000545808	100.049
0.00055912	107.772
0.000572433	116.099
0.000585745	125.041
0.000599058	134.678
0.00061237	145.006
0.000625682	156.07
0.000638995	167.85
0.000652307	180.334
0.00066562	193.495
0.000678932	207.259
0.000692244	221.599
0.000705557	236.391
0.000718869	251.617
0.000732182	267.134
0.000745494	282.935
0.000758806	298.89
0.000772119	314.998
0.000785431	331.166
0.000798744	347.392
0.000812056	363.613
0.000825368	379.823
0.000838681	395.96
0.000851993	412.007
0.000865305	427.868
0.000878618	443.523
0.00089193	458.81
0.000905243	473.713
0.000918555	488.016
0.000931867	501.711
0.00094518	514.572
0.000958492	526.604
0.000971805	537.637
0.000985117	547.686
0.000998429	556.701
0.00101174	564.703
0.00102505	571.783
0.00103837	577.96
0.00105168	583.447
0.00106499	588.253
0.0010783	592.641
0.00109162	596.608
0.00110493	600.377
0.00111824	603.94
0.00113155	607.405
0.00114487	610.762
0.00115818	613.979
0.00117149	617.048
0.0011848	619.825
0.00119812	622.308
0.00121143	624.348
0.00122474	625.928
0.00123805	626.561
0.00125136	626.814
0.00126468	626.643
0.00127799	625.423
0.0012913	623.601
0.00130461	621.17
0.00131793	618.222
0.00133124	614.756
0.00134455	610.944
0.00135786	606.785
0.00137118	602.445
0.00138449	597.924
0.0013978	593.348
0.00141111	588.716
0.00142443	584.094
0.00143774	579.484
0.00145105	574.889
0.00146436	570.311
0.00147768	565.699
0.00149099	561.055
0.0015043	556.288
0.00151761	551.399
0.00153093	546.279
0.00154424	540.926
0.00155755	535.232
0.00157086	529.196
0.00158417	522.729
0.00159749	515.827
0.0016108	508.442
0.00162411	500.566
0.00163742	492.197
0.00165074	483.329
0.00166405	474.009
0.00167736	464.231
0.00169067	454.086
0.00170399	443.571
0.0017173	432.803
0.00173061	421.787
0.00174392	410.645
0.00175724	399.384
0.00177055	388.109
0.00178386	376.83
0.00179717	365.614
0.00181049	354.47
0.0018238	343.423
0.00183711	332.481
0.00185042	321.635
0.00186373	310.888
0.00187705	300.227
0.00189036	289.649
0.00190367	279.155
0.00191698	268.74
0.0019303	258.429
0.00194361	248.222
0.00195692	238.159
0.00197023	228.243
0.00198355	218.512
0.00199686	208.976
0.00201017	199.654
0.00202348	190.554
0.0020368	181.677
0.00205011	173.028
0.00206342	164.597
0.00207673	156.382
0.00209005	148.382
0.00210336	140.593
0.00211667	133.028
0.00212998	125.685
0.0021433	118.593
0.00215661	111.756
0.00216992	105.199
0.00218323	98.9346
0.00219654	92.971
0.00220986	87.319
0.00222317	81.9619
0.00223648	76.9037
0.00224979	72.1047
0.00226311	67.5584
0.00227642	63.2161
0.00228973	59.0614
0.00230304	55.0544
0.00231636	51.1748
0.00232967	47.4043
0.00234298	43.7261
0.00235629	40.1464
0.00236961	36.6582
0.00238292	33.2844
0.00239623	30.0295
0.00240954	26.9207
0.00242286	23.9709
0.00243617	21.2
0.00244948	18.6231
0.00246279	16.2471
0.0024761	14.0828
0.00248942	12.1243
0.00250273	10.3747
0.00251604	8.81921
0.00252935	7.45305
0.00254267	6.2579
0.00255598	5.22309
0.00256929	4.33088
0.0025826	3.56779
0.00259592	2.9188
0.00260923	2.37018
0.00262254	1.91007
0.00263585	1.52098
0.00264917	1.20891
