0	5.77663
1.33124e-05	6.98068
2.66248e-05	8.38646
3.99372e-05	9.9875
5.32496e-05	11.8026
6.6562e-05	13.8467
7.98744e-05	16.1284
9.31867e-05	18.6608
0.000106499	21.4504
0.000119812	24.5082
0.000133124	27.839
0.000146436	31.4519
0.000159749	35.3505
0.000173061	39.5425
0.000186373	44.0294
0.000199686	48.8174
0.000212998	53.9048
0.000226311	59.2945
0.000239623	64.9805
0.000252935	70.9595
0.000266248	77.2203
0.00027956	83.7504
0.000292873	90.5337
0.000306185	97.5461
0.000319497	104.768
0.00033281	112.164
0.000346122	119.715
0.000359435	127.374
0.000372747	135.126
0.000386059	142.922
0.000399372	150.749
0.000412684	158.562
0.000425997	166.356
0.000439309	174.095
0.000452621	181.78
0.000465934	189.393
0.000479246	196.939
0.000492559	204.418
0.000505871	211.843
0.000519183	219.231
0.000532496	226.597
0.000545808	233.977
0.00055912	241.384
0.000572433	248.867
0.000585745	256.433
0.000599058	264.135
0.00061237	271.974
0.000625682	279.993
0.000638995	288.186
0.000652307	296.571
0.00066562	305.138
0.000678932	313.87
0.000692244	322.751
0.000705557	331.725
0.000718869	340.774
0.000732182	349.806
0.000745494	358.806
0.000758806	367.657
0.000772119	376.349
0.000785431	384.763
0.000798744	392.896
0.000812056	400.649
0.000825368	408.025
0.000838681	414.965
0.000851993	421.479
0.000865305	427.56
0.000878618	433.22
0.00089193	438.505
0.000905243	443.426
0.000918555	448.07
0.000931867	452.445
0.00094518	456.659
0.000958492	460.713
0.000971805	464.713
0.000985117	468.657
0.000998429	472.624
0.00101174	476.61
0.00102505	480.654
0.00103837	484.75
0.00105168	488.894
0.00106499	493.081
0.0010783	497.265
0.00109162	501.443
0.00110493	505.543
0.00111824	509.562
0.00113155	513.416
0.00114487	517.104
0.00115818	520.544
0.00117149	523.737
0.0011848	526.615
0.00119812	529.179
0.00121143	531.383
0.00122474	533.228
0.00123805	534.7
0.00125136	535.794
0.00126468	536.371
0.00127799	536.635
0.0012913	536.578
0.00130461	535.971
0.00131793	534.929
0.00133124	533.449
0.00134455	531.469
0.00135786	528.99
0.00137118	525.948
0.00138449	522.344
0.0013978	518.117
0.00141111	513.266
0.00142443	507.754
0.00143774	501.58
0.00145105	494.753
0.00146436	487.269
0.00147768	479.197
0.00149099	470.534
0.0015043	461.405
0.00151761	451.809
0.00153093	441.911
0.00154424	431.711
0.00155755	421.386
0.00157086	410.939
0.00158417	400.526
0.00159749	390.153
0.0016108	379.935
0.00162411	369.88
0.00163742	360.051
0.00165074	350.455
0.00166405	341.111
0.00167736	332.025
0.00169067	323.187
0.00170399	314.598
0.0017173	306.238
0.00173061	298.106
0.00174392	290.18
0.00175724	282.459
0.00177055	274.925
0.00178386	267.578
0.00179717	260.399
0.00181049	253.389
0.0018238	246.524
0.00183711	239.806
0.00185042	233.204
0.00186373	226.716
0.00187705	220.307
0.00189036	213.974
0.00190367	207.684
0.00191698	201.43
0.0019303	195.191
0.00194361	188.961
0.00195692	182.736
0.00197023	176.51
0.00198355	170.3
0.00199686	164.103
0.00201017	157.952
0.00202348	151.848
0.0020368	145.83
0.00205011	139.904
0.00206342	134.103
0.00207673	128.437
0.00209005	122.927
0.00210336	117.581
0.00211667	112.405
0.00212998	107.406
0.0021433	102.575
0.00215661	97.9141
0.00216992	93.4065
0.00218323	89.0501
0.00219654	84.8269
0.00220986	80.7318
0.00222317	76.7516
0.00223648	72.8802
0.00224979	69.112
0.00226311	65.4424
0.00227642	61.873
0.00228973	58.4019
0.00230304	55.0352
0.00231636	51.7741
0.00232967	48.6255
0.00234298	45.5924
0.00235629	42.6797
0.00236961	39.8907
0.00238292	37.2265
0.00239623	34.6895
0.00240954	32.2766
0.00242286	29.9881
0.00243617	27.8184
0.00244948	25.7654
0.00246279	23.8222
0.0024761	21.9851
0.00248942	20.2473
0.00250273	18.6043
0.00251604	17.0508
0.00252935	15.5822
0.00254267	14.1948
0.00255598	12.8851
0.00256929	11.6509
0.0025826	10.4898
0.00259592	9.40074
0.00260923	8.38231
0.00262254	7.43392
0.00263585	6.55443
0.00264917	5.74423
