0	4.20601e-07
1.33124e-05	7.84026e-07
2.66248e-05	1.8743e-06
3.99372e-05	3.70746e-06
5.32496e-05	7.73201e-06
6.6562e-05	1.46876e-05
7.98744e-05	2.95326e-05
9.31867e-05	5.39708e-05
0.000106499	0.000104467
0.000119812	0.000184744
0.000133124	0.000342492
0.000146436	0.000593018
0.000159749	0.00104258
0.000173061	0.00175097
0.000186373	0.00294363
0.000199686	0.00478553
0.000212998	0.0077125
0.000226311	0.01212
0.000239623	0.0187649
0.000252935	0.0284798
0.000266248	0.0424378
0.00027956	0.0621839
0.000292873	0.0893245
0.000306185	0.126386
0.000319497	0.175281
0.00033281	0.239629
0.000346122	0.321358
0.000359435	0.42496
0.000372747	0.551982
0.000386059	0.70714
0.000399372	0.891245
0.000412684	1.10827
0.000425997	1.35814
0.000439309	1.64309
0.000452621	1.9623
0.000465934	2.31573
0.000479246	2.70219
0.000492559	3.11951
0.000505871	3.56675
0.000519183	4.0406
0.000532496	4.54101
0.000545808	5.06539
0.00055912	5.6151
0.000572433	6.19072
0.000585745	6.79524
0.000599058	7.43491
0.00061237	8.11393
0.000625682	8.84567
0.000638995	9.63453
0.000652307	10.5001
0.00066562	11.4454
0.000678932	12.4922
0.000692244	13.6413
0.000705557	14.9102
0.000718869	16.2971
0.000732182	17.8092
0.000745494	19.443
0.000758806	21.1926
0.000772119	23.0546
0.000785431	25.0124
0.000798744	27.0639
0.000812056	29.1891
0.000825368	31.3885
0.000838681	33.6476
0.000851993	35.9691
0.000865305	38.3523
0.000878618	40.8008
0.00089193	43.3302
0.000905243	45.9438
0.000918555	48.6696
0.000931867	51.5093
0.00094518	54.4944
0.000958492	57.6244
0.000971805	60.9234
0.000985117	64.3894
0.000998429	68.0311
0.00101174	71.8464
0.00102505	75.8283
0.00103837	79.9751
0.00105168	84.2701
0.00106499	88.7129
0.0010783	93.2853
0.00109162	97.9872
0.00110493	102.803
0.00111824	107.732
0.00113155	112.757
0.00114487	117.875
0.00115818	123.055
0.00117149	128.296
0.0011848	133.541
0.00119812	138.79
0.00121143	143.966
0.00122474	149.068
0.00123805	154.018
0.00125136	158.816
0.00126468	163.407
0.00127799	167.792
0.0012913	171.959
0.00130461	175.909
0.00131793	179.675
0.00133124	183.256
0.00134455	186.708
0.00135786	190.029
0.00137118	193.263
0.00138449	196.409
0.0013978	199.475
0.00141111	202.463
0.00142443	205.346
0.00143774	208.124
0.00145105	210.752
0.00146436	213.23
0.00147768	215.513
0.00149099	217.601
0.0015043	219.457
0.00151761	221.081
0.00153093	222.44
0.00154424	223.533
0.00155755	224.331
0.00157086	224.845
0.00158417	224.925
0.00159749	224.714
0.0016108	224.24
0.00162411	223.287
0.00163742	221.955
0.00165074	220.26
0.00166405	218.204
0.00167736	215.787
0.00169067	213.045
0.00170399	209.981
0.0017173	206.634
0.00173061	203.008
0.00174392	199.135
0.00175724	195.017
0.00177055	190.681
0.00178386	186.126
0.00179717	181.377
0.00181049	176.435
0.0018238	171.328
0.00183711	166.059
0.00185042	160.669
0.00186373	155.161
0.00187705	149.591
0.00189036	143.962
0.00190367	138.34
0.00191698	132.731
0.0019303	127.204
0.00194361	121.766
0.00195692	116.48
0.00197023	111.356
0.00198355	106.445
0.00199686	101.756
0.00201017	97.3197
0.00202348	93.1465
0.0020368	89.2438
0.00205011	85.6193
0.00206342	82.2577
0.00207673	79.1626
0.00209005	76.2981
0.00210336	73.6627
0.00211667	71.2044
0.00212998	68.9162
0.0021433	66.7379
0.00215661	64.6569
0.00216992	62.6159
0.00218323	60.5978
0.00219654	58.5591
0.00220986	56.4817
0.00222317	54.3434
0.00223648	52.1295
0.00224979	49.8413
0.00226311	47.4707
0.00227642	45.0387
0.00228973	42.5459
0.00230304	40.0247
0.00231636	37.4835
0.00232967	34.9568
0.00234298	32.4583
0.00235629	30.0172
0.00236961	27.6487
0.00238292	25.3726
0.00239623	23.2025
0.00240954	21.1477
0.00242286	19.2177
0.00243617	17.4127
0.00244948	15.7373
0.00246279	14.1851
0.0024761	12.7557
0.00248942	11.4394
0.00250273	10.2321
0.00251604	9.12352
0.00252935	8.10732
0.00254267	7.17529
0.00255598	6.32058
0.00256929	5.53781
0.0025826	4.82128
0.00259592	4.168
0.00260923	3.57413
0.00262254	3.03784
0.00263585	2.5558
0.00264917	2.12915
