0	7.88119
1.33124e-05	9.50273
2.66248e-05	11.4272
3.99372e-05	13.6397
5.32496e-05	16.1834
6.6562e-05	19.0888
7.98744e-05	22.3851
9.31867e-05	26.1069
0.000106499	30.2813
0.000119812	34.9453
0.000133124	40.1207
0.000146436	45.8439
0.000159749	52.1278
0.000173061	59.0033
0.000186373	66.4714
0.000199686	74.5505
0.000212998	83.2286
0.000226311	92.5052
0.000239623	102.357
0.000252935	112.76
0.000266248	123.686
0.00027956	135.09
0.000292873	146.945
0.000306185	159.191
0.000319497	171.812
0.00033281	184.751
0.000346122	198.001
0.000359435	211.522
0.000372747	225.319
0.000386059	239.375
0.000399372	253.697
0.000412684	268.292
0.000425997	283.158
0.000439309	298.304
0.000452621	313.713
0.000465934	329.371
0.000479246	345.242
0.000492559	361.263
0.000505871	377.385
0.000519183	393.483
0.000532496	409.509
0.000545808	425.287
0.00055912	440.779
0.000572433	455.795
0.000585745	470.319
0.000599058	484.187
0.00061237	497.408
0.000625682	509.891
0.000638995	521.662
0.000652307	532.727
0.00066562	543.123
0.000678932	552.949
0.000692244	562.243
0.000705557	571.175
0.000718869	579.774
0.000732182	588.242
0.000745494	596.596
0.000758806	605.03
0.000772119	613.548
0.000785431	622.301
0.000798744	631.282
0.000812056	640.578
0.000825368	650.176
0.000838681	660.087
0.000851993	670.294
0.000865305	680.735
0.000878618	691.391
0.00089193	702.135
0.000905243	712.951
0.000918555	723.662
0.000931867	734.256
0.00094518	744.53
0.000958492	754.474
0.000971805	763.884
0.000985117	772.758
0.000998429	780.913
0.00101174	788.354
0.00102505	794.947
0.00103837	800.701
0.00105168	805.551
0.00106499	809.507
0.0010783	812.589
0.00109162	814.801
0.00110493	816.225
0.00111824	816.909
0.00113155	816.885
0.00114487	816.334
0.00115818	815.328
0.00117149	813.875
0.0011848	812.148
0.00119812	810.142
0.00121143	807.967
0.00122474	805.618
0.00123805	803.118
0.00125136	800.465
0.00126468	797.591
0.00127799	794.495
0.0012913	791.036
0.00130461	787.215
0.00131793	782.857
0.00133124	777.964
0.00134455	772.372
0.00135786	766.082
0.00137118	758.981
0.00138449	751.068
0.0013978	742.309
0.00141111	732.699
0.00142443	722.284
0.00143774	711.06
0.00145105	699.138
0.00146436	686.515
0.00147768	673.346
0.00149099	659.63
0.0015043	645.538
0.00151761	631.07
0.00153093	616.39
0.00154424	601.499
0.00155755	586.537
0.00157086	571.508
0.00158417	556.515
0.00159749	541.564
0.0016108	526.727
0.00162411	512.008
0.00163742	497.457
0.00165074	483.076
0.00166405	468.904
0.00167736	454.943
0.00169067	441.229
0.00170399	427.763
0.0017173	414.582
0.00173061	401.689
0.00174392	389.113
0.00175724	376.857
0.00177055	364.932
0.00178386	353.344
0.00179717	342.069
0.00181049	331.113
0.0018238	320.419
0.00183711	309.99
0.00185042	299.748
0.00186373	289.686
0.00187705	279.729
0.00189036	269.864
0.00190367	260.043
0.00191698	250.25
0.0019303	240.485
0.00194361	230.733
0.00195692	221.047
0.00197023	211.422
0.00198355	201.948
0.00199686	192.632
0.00201017	183.579
0.00202348	174.805
0.0020368	166.396
0.00205011	158.376
0.00206342	150.788
0.00207673	143.654
0.00209005	136.961
0.00210336	130.724
0.00211667	124.879
0.00212998	119.426
0.0021433	114.27
0.00215661	109.396
0.00216992	104.702
0.00218323	100.163
0.00219654	95.6925
0.00220986	91.2603
0.00222317	86.8161
0.00223648	82.3317
0.00224979	77.7977
0.00226311	73.1963
0.00227642	68.5545
0.00228973	63.8689
0.00230304	59.1915
0.00231636	54.5332
0.00232967	49.9556
0.00234298	45.4811
0.00235629	41.1658
0.00236961	37.0375
0.00238292	33.1359
0.00239623	29.4877
0.00240954	26.1105
0.00242286	23.0239
0.00243617	20.2239
0.00244948	17.7192
0.00246279	15.4891
0.0024761	13.5304
0.00248942	11.8133
0.00250273	10.3242
0.00251604	9.03191
0.00252935	7.91647
0.00254267	6.95056
0.00255598	6.1125
0.00256929	5.38209
0.0025826	4.73964
0.00259592	4.17249
0.00260923	3.66538
0.00262254	3.21169
0.00263585	2.79892
0.00264917	2.43133
