0	18.4377
1.33124e-05	18.6916
2.66248e-05	18.8804
3.99372e-05	19.0099
5.32496e-05	19.0626
6.6562e-05	19.042
7.98744e-05	18.9785
9.31867e-05	18.8471
0.000106499	18.6465
0.000119812	18.3963
0.000133124	18.0973
0.000146436	17.756
0.000159749	17.3782
0.000173061	16.9725
0.000186373	16.5444
0.000199686	16.1031
0.000212998	15.6533
0.000226311	15.2043
0.000239623	14.7596
0.000252935	14.3273
0.000266248	13.9098
0.00027956	13.5137
0.000292873	13.14
0.000306185	12.7933
0.000319497	12.4738
0.00033281	12.1841
0.000346122	11.9235
0.000359435	11.6929
0.000372747	11.4912
0.000386059	11.3176
0.000399372	11.1712
0.000412684	11.0499
0.000425997	10.9529
0.000439309	10.8778
0.000452621	10.8236
0.000465934	10.7861
0.000479246	10.7685
0.000492559	10.7704
0.000505871	10.78
0.000519183	10.8021
0.000532496	10.8407
0.000545808	10.8886
0.00055912	10.9467
0.000572433	11.014
0.000585745	11.0901
0.000599058	11.1741
0.00061237	11.2658
0.000625682	11.3645
0.000638995	11.47
0.000652307	11.5818
0.00066562	11.6996
0.000678932	11.823
0.000692244	11.9519
0.000705557	12.0857
0.000718869	12.2244
0.000732182	12.3675
0.000745494	12.5148
0.000758806	12.6657
0.000772119	12.8202
0.000785431	12.9775
0.000798744	13.1376
0.000812056	13.2997
0.000825368	13.4636
0.000838681	13.6284
0.000851993	13.7942
0.000865305	13.9599
0.000878618	14.1254
0.00089193	14.2899
0.000905243	14.4532
0.000918555	14.6147
0.000931867	14.7742
0.00094518	14.9313
0.000958492	15.0858
0.000971805	15.2376
0.000985117	15.3867
0.000998429	15.5332
0.00101174	15.677
0.00102505	15.8187
0.00103837	15.9581
0.00105168	16.0961
0.00106499	16.2326
0.0010783	16.3685
0.00109162	16.5036
0.00110493	16.6388
0.00111824	16.7741
0.00113155	16.91
0.00114487	17.0465
0.00115818	17.1839
0.00117149	17.3221
0.0011848	17.4609
0.00119812	17.6004
0.00121143	17.7397
0.00122474	17.8789
0.00123805	18.0169
0.00125136	18.1535
0.00126468	18.2872
0.00127799	18.4181
0.0012913	18.544
0.00130461	18.665
0.00131793	18.779
0.00133124	18.8858
0.00134455	18.9833
0.00135786	19.0715
0.00137118	19.148
0.00138449	19.2129
0.0013978	19.2649
0.00141111	19.3044
0.00142443	19.3205
0.00143774	19.3267
0.00145105	19.3239
0.00146436	19.2959
0.00147768	19.251
0.00149099	19.1901
0.0015043	19.1119
0.00151761	19.0164
0.00153093	18.9042
0.00154424	18.7753
0.00155755	18.6308
0.00157086	18.4708
0.00158417	18.2969
0.00159749	18.1091
0.0016108	17.9094
0.00162411	17.6977
0.00163742	17.4762
0.00165074	17.2447
0.00166405	17.0054
0.00167736	16.7582
0.00169067	16.5049
0.00170399	16.2455
0.0017173	15.9814
0.00173061	15.7127
0.00174392	15.4404
0.00175724	15.1646
0.00177055	14.8858
0.00178386	14.6043
0.00179717	14.3204
0.00181049	14.0341
0.0018238	13.7458
0.00183711	13.4553
0.00185042	13.163
0.00186373	12.8689
0.00187705	12.5732
0.00189036	12.2759
0.00190367	11.9775
0.00191698	11.6778
0.0019303	11.3774
0.00194361	11.0762
0.00195692	10.775
0.00197023	10.4736
0.00198355	10.1728
0.00199686	9.8725
0.00201017	9.57339
0.00202348	9.27553
0.0020368	8.97949
0.00205011	8.68536
0.00206342	8.39364
0.00207673	8.10444
0.00209005	7.8182
0.00210336	7.53502
0.00211667	7.2553
0.00212998	6.97915
0.0021433	6.70696
0.00215661	6.43882
0.00216992	6.17513
0.00218323	5.91598
0.00219654	5.66178
0.00220986	5.41262
0.00222317	5.16891
0.00223648	4.93077
0.00224979	4.69854
0.00226311	4.47235
0.00227642	4.2525
0.00228973	4.0391
0.00230304	3.83235
0.00231636	3.63235
0.00232967	3.43917
0.00234298	3.25289
0.00235629	3.07346
0.00236961	2.9009
0.00238292	2.73505
0.00239623	2.57589
0.00240954	2.42318
0.00242286	2.27685
0.00243617	2.1366
0.00244948	2.00233
0.00246279	1.87375
0.0024761	1.75072
0.00248942	1.63299
0.00250273	1.52041
0.00251604	1.41278
0.00252935	1.30996
0.00254267	1.21183
0.00255598	1.11826
0.00256929	1.02918
0.0025826	0.944497
0.00259592	0.86417
0.00260923	0.788143
0.00262254	0.716379
0.00263585	0.64882
0.00264917	0.585486
