0	0.327154
1.33124e-05	0.391169
2.66248e-05	0.465192
3.99372e-05	0.548976
5.32496e-05	0.643242
6.6562e-05	0.748526
7.98744e-05	0.865254
9.31867e-05	0.993938
0.000106499	1.13504
0.000119812	1.28911
0.000133124	1.45669
0.000146436	1.63843
0.000159749	1.83495
0.000173061	2.04707
0.000186373	2.27541
0.000199686	2.52093
0.000212998	2.7841
0.000226311	3.06591
0.000239623	3.36656
0.000252935	3.68683
0.000266248	4.02656
0.00027956	4.38609
0.000292873	4.76491
0.000306185	5.1627
0.000319497	5.57874
0.00033281	6.012
0.000346122	6.4617
0.000359435	6.92625
0.000372747	7.40493
0.000386059	7.89585
0.000399372	8.3984
0.000412684	8.91067
0.000425997	9.4321
0.000439309	9.96085
0.000452621	10.4964
0.000465934	11.0368
0.000479246	11.5815
0.000492559	12.1285
0.000505871	12.6771
0.000519183	13.2248
0.000532496	13.7711
0.000545808	14.3132
0.00055912	14.8509
0.000572433	15.3814
0.000585745	15.9047
0.000599058	16.4187
0.00061237	16.9237
0.000625682	17.4187
0.000638995	17.904
0.000652307	18.3798
0.00066562	18.8464
0.000678932	19.3047
0.000692244	19.7549
0.000705557	20.198
0.000718869	20.6336
0.000732182	21.0622
0.000745494	21.4833
0.000758806	21.8958
0.000772119	22.2993
0.000785431	22.6915
0.000798744	23.072
0.000812056	23.4378
0.000825368	23.7886
0.000838681	24.1217
0.000851993	24.4372
0.000865305	24.733
0.000878618	25.0097
0.00089193	25.2668
0.000905243	25.505
0.000918555	25.7258
0.000931867	25.9296
0.00094518	26.1197
0.000958492	26.2964
0.000971805	26.4638
0.000985117	26.6221
0.000998429	26.7752
0.00101174	26.9233
0.00102505	27.0692
0.00103837	27.213
0.00105168	27.3557
0.00106499	27.4973
0.0010783	27.6366
0.00109162	27.7736
0.00110493	27.905
0.00111824	28.0308
0.00113155	28.1462
0.00114487	28.251
0.00115818	28.3397
0.00117149	28.4123
0.0011848	28.4635
0.00119812	28.493
0.00121143	28.4932
0.00122474	28.4684
0.00123805	28.4177
0.00125136	28.331
0.00126468	28.2118
0.00127799	28.0599
0.0012913	27.8732
0.00130461	27.6517
0.00131793	27.3954
0.00133124	27.1041
0.00134455	26.7792
0.00135786	26.4208
0.00137118	26.0318
0.00138449	25.6121
0.0013978	25.1663
0.00141111	24.6943
0.00142443	24.2016
0.00143774	23.6883
0.00145105	23.1604
0.00146436	22.6178
0.00147768	22.0663
0.00149099	21.506
0.0015043	20.9415
0.00151761	20.373
0.00153093	19.804
0.00154424	19.2346
0.00155755	18.6673
0.00157086	18.1024
0.00158417	17.5417
0.00159749	16.9854
0.0016108	16.4358
0.00162411	15.8927
0.00163742	15.359
0.00165074	14.8348
0.00166405	14.3231
0.00167736	13.8243
0.00169067	13.3413
0.00170399	12.8744
0.0017173	12.426
0.00173061	11.9962
0.00174392	11.586
0.00175724	11.1958
0.00177055	10.8246
0.00178386	10.4727
0.00179717	10.1379
0.00181049	9.82026
0.0018238	9.51689
0.00183711	9.22764
0.00185042	8.94952
0.00186373	8.68228
0.00187705	8.42331
0.00189036	8.17231
0.00190367	7.92714
0.00191698	7.68753
0.0019303	7.45164
0.00194361	7.21924
0.00195692	6.98857
0.00197023	6.75942
0.00198355	6.53012
0.00199686	6.30038
0.00201017	6.06889
0.00202348	5.83529
0.0020368	5.59906
0.00205011	5.35982
0.00206342	5.11821
0.00207673	4.87398
0.00209005	4.62897
0.00210336	4.38322
0.00211667	4.13942
0.00212998	3.89799
0.0021433	3.6618
0.00215661	3.4316
0.00216992	3.20971
0.00218323	2.99699
0.00219654	2.79467
0.00220986	2.60349
0.00222317	2.42341
0.00223648	2.25483
0.00224979	2.09666
0.00226311	1.94887
0.00227642	1.80984
0.00228973	1.67914
0.00230304	1.55522
0.00231636	1.43741
0.00232967	1.32466
0.00234298	1.21633
0.00235629	1.11203
0.00236961	1.01134
0.00238292	0.914459
0.00239623	0.821272
0.00240954	0.732328
0.00242286	0.647786
0.00243617	0.568221
0.00244948	0.493961
0.00246279	0.425362
0.0024761	0.362758
0.00248942	0.306168
0.00250273	0.255794
0.00251604	0.211335
0.00252935	0.172778
0.00254267	0.139606
0.00255598	0.111586
0.00256929	0.0881184
0.0025826	0.0688059
0.00259592	0.0530795
0.00260923	0.0404612
0.00262254	0.0304836
0.00263585	0.02248
0.00264917	0.0166787
