0	0.19367
1.33124e-05	0.192838
2.66248e-05	0.190343
3.99372e-05	0.185451
5.32496e-05	0.178321
6.6562e-05	0.169517
7.98744e-05	0.159271
9.31867e-05	0.14793
0.000106499	0.135839
0.000119812	0.12344
0.000133124	0.110999
0.000146436	0.0989554
0.000159749	0.0874718
0.000173061	0.0769084
0.000186373	0.067334
0.000199686	0.0589899
0.000212998	0.0518769
0.000226311	0.0461145
0.000239623	0.0416611
0.000252935	0.0382652
0.000266248	0.0365554
0.00027956	0.0365375
0.000292873	0.0365372
0.000306185	0.0375907
0.000319497	0.0401995
0.00033281	0.0432858
0.000346122	0.0470226
0.000359435	0.0512209
0.000372747	0.0558121
0.000386059	0.0605942
0.000399372	0.065519
0.000412684	0.0704027
0.000425997	0.0752202
0.000439309	0.0798282
0.000452621	0.0842221
0.000465934	0.0883118
0.000479246	0.0921088
0.000492559	0.0955785
0.000505871	0.0987448
0.000519183	0.101627
0.000532496	0.104261
0.000545808	0.106721
0.00055912	0.109057
0.000572433	0.111409
0.000585745	0.113837
0.000599058	0.116559
0.00061237	0.119639
0.000625682	0.123365
0.000638995	0.127791
0.000652307	0.133241
0.00066562	0.139742
0.000678932	0.147585
0.000692244	0.156758
0.000705557	0.167433
0.000718869	0.179564
0.000732182	0.19314
0.000745494	0.208095
0.000758806	0.224224
0.000772119	0.241469
0.000785431	0.259493
0.000798744	0.278271
0.000812056	0.297457
0.000825368	0.317067
0.000838681	0.336895
0.000851993	0.356992
0.000865305	0.377405
0.000878618	0.398204
0.00089193	0.419728
0.000905243	0.442045
0.000918555	0.465743
0.000931867	0.490873
0.00094518	0.518168
0.000958492	0.547658
0.000971805	0.580101
0.000985117	0.615512
0.000998429	0.65459
0.00101174	0.697339
0.00102505	0.744367
0.00103837	0.795672
0.00105168	0.85177
0.00106499	0.912656
0.0010783	0.97875
0.00109162	1.05004
0.00110493	1.12679
0.00111824	1.20899
0.00113155	1.29663
0.00114487	1.38969
0.00115818	1.48777
0.00117149	1.59082
0.0011848	1.69793
0.00119812	1.80907
0.00121143	1.92279
0.00122474	2.03907
0.00123805	2.15606
0.00125136	2.27376
0.00126468	2.3902
0.00127799	2.5054
0.0012913	2.61757
0.00130461	2.72672
0.00131793	2.83158
0.00133124	2.93215
0.00134455	3.02782
0.00135786	3.11857
0.00137118	3.20449
0.00138449	3.28557
0.0013978	3.3625
0.00141111	3.43525
0.00142443	3.50495
0.00143774	3.57158
0.00145105	3.63646
0.00146436	3.69959
0.00147768	3.76223
0.00149099	3.8244
0.0015043	3.887
0.00151761	3.95009
0.00153093	4.01396
0.00154424	4.07867
0.00155755	4.14373
0.00157086	4.2092
0.00158417	4.27386
0.00159749	4.33774
0.0016108	4.39918
0.00162411	4.45814
0.00163742	4.513
0.00165074	4.56366
0.00166405	4.60908
0.00167736	4.6491
0.00169067	4.68361
0.00170399	4.71248
0.0017173	4.7366
0.00173061	4.7559
0.00174392	4.772
0.00175724	4.78495
0.00177055	4.79661
0.00178386	4.80711
0.00179717	4.81794
0.00181049	4.82934
0.0018238	4.84193
0.00183711	4.85596
0.00185042	4.87101
0.00186373	4.88725
0.00187705	4.9033
0.00189036	4.91919
0.00190367	4.93305
0.00191698	4.9457
0.0019303	4.94982
0.00194361	4.95001
0.00195692	4.94939
0.00197023	4.93691
0.00198355	4.91447
0.00199686	4.88404
0.00201017	4.8435
0.00202348	4.79252
0.0020368	4.73108
0.00205011	4.65894
0.00206342	4.57689
0.00207673	4.48484
0.00209005	4.38429
0.00210336	4.27534
0.00211667	4.15997
0.00212998	4.03846
0.0021433	3.91301
0.00215661	3.78407
0.00216992	3.65371
0.00218323	3.52251
0.00219654	3.39208
0.00220986	3.26304
0.00222317	3.13632
0.00223648	3.01245
0.00224979	2.89162
0.00226311	2.77414
0.00227642	2.65954
0.00228973	2.54787
0.00230304	2.43826
0.00231636	2.3305
0.00232967	2.22371
0.00234298	2.11749
0.00235629	2.01128
0.00236961	1.90466
0.00238292	1.79759
0.00239623	1.68982
0.00240954	1.58182
0.00242286	1.47359
0.00243617	1.36598
0.00244948	1.25928
0.00246279	1.15444
0.0024761	1.05198
0.00248942	0.952761
0.00250273	0.857362
0.00251604	0.766409
0.00252935	0.680447
0.00254267	0.59981
0.00255598	0.524909
0.00256929	0.455812
0.0025826	0.392748
0.00259592	0.335575
0.00260923	0.284332
0.00262254	0.238726
0.00263585	0.198463
0.00264917	0.163643
