0	0.5898
1.33124e-05	0.789493
2.66248e-05	1.06464
3.99372e-05	1.40671
5.32496e-05	1.84062
6.6562e-05	2.38258
7.98744e-05	3.05411
9.31867e-05	3.87688
0.000106499	4.87489
0.000119812	6.07547
0.000133124	7.50416
0.000146436	9.19359
0.000159749	11.1699
0.000173061	13.4703
0.000186373	16.1202
0.000199686	19.1606
0.000212998	22.6148
0.000226311	26.5256
0.000239623	30.9122
0.000252935	35.8166
0.000266248	41.2515
0.00027956	47.2535
0.000292873	53.8258
0.000306185	60.9938
0.000319497	68.7495
0.00033281	77.0992
0.000346122	86.0244
0.000359435	95.5063
0.000372747	105.518
0.000386059	116.015
0.000399372	126.966
0.000412684	138.305
0.000425997	150.005
0.000439309	161.989
0.000452621	174.242
0.000465934	186.69
0.000479246	199.332
0.000492559	212.118
0.000505871	225.054
0.000519183	238.125
0.000532496	251.34
0.000545808	264.714
0.00055912	278.254
0.000572433	291.986
0.000585745	305.91
0.000599058	320.043
0.00061237	334.373
0.000625682	348.885
0.000638995	363.561
0.000652307	378.342
0.00066562	393.208
0.000678932	408.066
0.000692244	422.9
0.000705557	437.604
0.000718869	452.174
0.000732182	466.521
0.000745494	480.651
0.000758806	494.523
0.000772119	508.148
0.000785431	521.54
0.000798744	534.71
0.000812056	547.713
0.000825368	560.555
0.000838681	573.295
0.000851993	585.928
0.000865305	598.479
0.000878618	610.929
0.00089193	623.23
0.000905243	635.361
0.000918555	647.184
0.000931867	658.681
0.00094518	669.647
0.000958492	680.074
0.000971805	689.736
0.000985117	698.634
0.000998429	706.581
0.00101174	713.589
0.00102505	719.558
0.00103837	724.502
0.00105168	728.433
0.00106499	731.364
0.0010783	733.469
0.00109162	734.697
0.00110493	734.797
0.00111824	734.59
0.00113155	734.016
0.00114487	732.591
0.00115818	730.834
0.00117149	728.716
0.0011848	726.319
0.00119812	723.642
0.00121143	720.755
0.00122474	717.656
0.00123805	714.395
0.00125136	710.97
0.00126468	707.425
0.00127799	703.759
0.0012913	700.01
0.00130461	696.178
0.00131793	692.29
0.00133124	688.344
0.00134455	684.337
0.00135786	680.269
0.00137118	676.087
0.00138449	671.794
0.0013978	667.287
0.00141111	662.567
0.00142443	657.494
0.00143774	652.069
0.00145105	646.139
0.00146436	639.703
0.00147768	632.629
0.00149099	624.913
0.0015043	616.472
0.00151761	607.301
0.00153093	597.385
0.00154424	586.718
0.00155755	575.359
0.00157086	563.303
0.00158417	550.671
0.00159749	537.461
0.0016108	523.838
0.00162411	509.804
0.00163742	495.542
0.00165074	481.057
0.00166405	466.522
0.00167736	451.946
0.00169067	437.474
0.00170399	423.116
0.0017173	408.976
0.00173061	395.066
0.00174392	381.45
0.00175724	368.138
0.00177055	355.167
0.00178386	342.543
0.00179717	330.284
0.00181049	318.396
0.0018238	306.89
0.00183711	295.768
0.00185042	285.036
0.00186373	274.696
0.00187705	264.742
0.00189036	255.178
0.00190367	245.978
0.00191698	237.145
0.0019303	228.627
0.00194361	220.425
0.00195692	212.465
0.00197023	204.742
0.00198355	197.17
0.00199686	189.736
0.00201017	182.362
0.00202348	175.031
0.0020368	167.691
0.00205011	160.324
0.00206342	152.922
0.00207673	145.469
0.00209005	138.006
0.00210336	130.527
0.00211667	123.11
0.00212998	115.764
0.0021433	108.583
0.00215661	101.59
0.00216992	94.8713
0.00218323	88.4565
0.00219654	82.4049
0.00220986	76.7448
0.00222317	71.4949
0.00223648	66.6756
0.00224979	62.2644
0.00226311	58.2683
0.00227642	54.6343
0.00228973	51.3541
0.00230304	48.361
0.00231636	45.6337
0.00232967	43.1087
0.00234298	40.7579
0.00235629	38.5332
0.00236961	36.4066
0.00238292	34.3512
0.00239623	32.3453
0.00240954	30.3823
0.00242286	28.4501
0.00243617	26.5563
0.00244948	24.6988
0.00246279	22.8915
0.0024761	21.1399
0.00248942	19.4566
0.00250273	17.8505
0.00251604	16.3286
0.00252935	14.8988
0.00254267	13.5613
0.00255598	12.3201
0.00256929	11.17
0.0025826	10.1102
0.00259592	9.13296
0.00260923	8.23369
0.00262254	7.40501
0.00263585	6.63752
0.00264917	5.93444
