0	25.3539
1.33124e-05	25.3452
2.66248e-05	25.3192
3.99372e-05	25.1912
5.32496e-05	24.9448
6.6562e-05	24.6345
7.98744e-05	24.2478
9.31867e-05	23.7886
0.000106499	23.2623
0.000119812	22.6751
0.000133124	22.0328
0.000146436	21.3431
0.000159749	20.6121
0.000173061	19.8484
0.000186373	19.0576
0.000199686	18.2493
0.000212998	17.4281
0.000226311	16.6037
0.000239623	15.7799
0.000252935	14.9658
0.000266248	14.1642
0.00027956	13.3833
0.000292873	12.6249
0.000306185	11.8958
0.000319497	11.1972
0.00033281	10.534
0.000346122	9.90681
0.000359435	9.3189
0.000372747	8.77025
0.000386059	8.2626
0.000399372	7.79548
0.000412684	7.36917
0.000425997	6.98295
0.000439309	6.63588
0.000452621	6.3271
0.000465934	6.05468
0.000479246	5.81774
0.000492559	5.61368
0.000505871	5.44163
0.000519183	5.29857
0.000532496	5.18372
0.000545808	5.09385
0.00055912	5.02831
0.000572433	4.98157
0.000585745	4.9578
0.000599058	4.95861
0.00061237	4.9659
0.000625682	4.98616
0.000638995	5.02709
0.000652307	5.07719
0.00066562	5.13814
0.000678932	5.20796
0.000692244	5.28648
0.000705557	5.37183
0.000718869	5.46392
0.000732182	5.5612
0.000745494	5.66362
0.000758806	5.76993
0.000772119	5.8801
0.000785431	5.99316
0.000798744	6.1091
0.000812056	6.22717
0.000825368	6.34736
0.000838681	6.46911
0.000851993	6.59244
0.000865305	6.71691
0.000878618	6.84253
0.00089193	6.96901
0.000905243	7.09632
0.000918555	7.22425
0.000931867	7.35278
0.00094518	7.48173
0.000958492	7.61108
0.000971805	7.74065
0.000985117	7.87044
0.000998429	8.00026
0.00101174	8.1301
0.00102505	8.25974
0.00103837	8.38917
0.00105168	8.51816
0.00106499	8.64668
0.0010783	8.77447
0.00109162	8.9015
0.00110493	9.02748
0.00111824	9.15238
0.00113155	9.27588
0.00114487	9.39796
0.00115818	9.51827
0.00117149	9.63681
0.0011848	9.75322
0.00119812	9.8675
0.00121143	9.9793
0.00122474	10.0886
0.00123805	10.1952
0.00125136	10.2989
0.00126468	10.3996
0.00127799	10.4972
0.0012913	10.5915
0.00130461	10.6825
0.00131793	10.7701
0.00133124	10.8542
0.00134455	10.9347
0.00135786	11.0116
0.00137118	11.085
0.00138449	11.1547
0.0013978	11.2208
0.00141111	11.2833
0.00142443	11.3422
0.00143774	11.3976
0.00145105	11.4494
0.00146436	11.4978
0.00147768	11.5428
0.00149099	11.5843
0.0015043	11.6226
0.00151761	11.6575
0.00153093	11.6891
0.00154424	11.7175
0.00155755	11.7426
0.00157086	11.7645
0.00158417	11.783
0.00159749	11.7982
0.0016108	11.8102
0.00162411	11.8193
0.00163742	11.8221
0.00165074	11.8228
0.00166405	11.8222
0.00167736	11.815
0.00169067	11.8035
0.00170399	11.7881
0.0017173	11.768
0.00173061	11.7432
0.00174392	11.7133
0.00175724	11.6781
0.00177055	11.6373
0.00178386	11.5908
0.00179717	11.5382
0.00181049	11.4795
0.0018238	11.4143
0.00183711	11.3425
0.00185042	11.2638
0.00186373	11.1782
0.00187705	11.0855
0.00189036	10.9857
0.00190367	10.8787
0.00191698	10.7645
0.0019303	10.6431
0.00194361	10.5146
0.00195692	10.3791
0.00197023	10.2367
0.00198355	10.0878
0.00199686	9.93226
0.00201017	9.77072
0.00202348	9.6032
0.0020368	9.43034
0.00205011	9.25219
0.00206342	9.06949
0.00207673	8.88233
0.00209005	8.69152
0.00210336	8.49718
0.00211667	8.30012
0.00212998	8.10052
0.0021433	7.89919
0.00215661	7.69633
0.00216992	7.49272
0.00218323	7.28858
0.00219654	7.08466
0.00220986	6.88116
0.00222317	6.67879
0.00223648	6.47775
0.00224979	6.27866
0.00226311	6.08174
0.00227642	5.88752
0.00228973	5.69622
0.00230304	5.50828
0.00231636	5.3239
0.00232967	5.14347
0.00234298	4.96716
0.00235629	4.79529
0.00236961	4.62803
0.00238292	4.46562
0.00239623	4.30823
0.00240954	4.15605
0.00242286	4.00922
0.00243617	3.86791
0.00244948	3.73223
0.00246279	3.60232
0.0024761	3.47828
0.00248942	3.36022
0.00250273	3.24823
0.00251604	3.14239
0.00252935	3.04275
0.00254267	2.94939
0.00255598	2.86234
0.00256929	2.78163
0.0025826	2.70728
0.00259592	2.63928
0.00260923	2.57763
0.00262254	2.52226
0.00263585	2.4731
0.00264917	2.43017
