0	11.3404
1.33124e-05	13.6893
2.66248e-05	16.4229
3.99372e-05	19.5322
5.32496e-05	23.0433
6.6562e-05	26.9806
7.98744e-05	31.3446
9.31867e-05	36.1494
0.000106499	41.3827
0.000119812	47.0435
0.000133124	53.1092
0.000146436	59.562
0.000159749	66.3734
0.000173061	73.51
0.000186373	80.9434
0.000199686	88.6302
0.000212998	96.5479
0.000226311	104.651
0.000239623	112.929
0.000252935	121.343
0.000266248	129.896
0.00027956	138.569
0.000292873	147.375
0.000306185	156.321
0.000319497	165.431
0.00033281	174.736
0.000346122	184.266
0.000359435	194.076
0.000372747	204.194
0.000386059	214.691
0.000399372	225.589
0.000412684	236.96
0.000425997	248.82
0.000439309	261.231
0.000452621	274.198
0.000465934	287.765
0.000479246	301.927
0.000492559	316.702
0.000505871	332.079
0.000519183	348.048
0.000532496	364.593
0.000545808	381.679
0.00055912	399.286
0.000572433	417.353
0.000585745	435.857
0.000599058	454.715
0.00061237	473.898
0.000625682	493.295
0.000638995	512.874
0.000652307	532.491
0.00066562	552.113
0.000678932	571.561
0.000692244	590.804
0.000705557	609.637
0.000718869	628.031
0.000732182	645.772
0.000745494	662.843
0.000758806	679.043
0.000772119	694.37
0.000785431	708.668
0.000798744	721.948
0.000812056	734.129
0.000825368	745.23
0.000838681	755.256
0.000851993	764.227
0.000865305	772.232
0.000878618	779.287
0.00089193	785.534
0.000905243	790.982
0.000918555	795.789
0.000931867	799.954
0.00094518	803.611
0.000958492	806.753
0.000971805	809.455
0.000985117	811.708
0.000998429	813.535
0.00101174	814.908
0.00102505	815.666
0.00103837	816.011
0.00105168	815.877
0.00106499	814.97
0.0010783	813.409
0.00109162	811.175
0.00110493	808.199
0.00111824	804.484
0.00113155	800.031
0.00114487	794.844
0.00115818	788.985
0.00117149	782.458
0.0011848	775.381
0.00119812	767.757
0.00121143	759.743
0.00122474	751.337
0.00123805	742.713
0.00125136	733.868
0.00126468	724.967
0.00127799	716.007
0.0012913	707.126
0.00130461	698.321
0.00131793	689.691
0.00133124	681.237
0.00134455	673.015
0.00135786	665.026
0.00137118	657.29
0.00138449	649.806
0.0013978	642.561
0.00141111	635.556
0.00142443	628.748
0.00143774	622.137
0.00145105	615.652
0.00146436	609.294
0.00147768	602.965
0.00149099	596.665
0.0015043	590.272
0.00151761	583.785
0.00153093	577.066
0.00154424	570.114
0.00155755	562.791
0.00157086	555.094
0.00158417	546.909
0.00159749	538.23
0.0016108	528.992
0.00162411	519.188
0.00163742	508.821
0.00165074	497.88
0.00166405	486.444
0.00167736	474.504
0.00169067	462.203
0.00170399	449.537
0.0017173	436.688
0.00173061	423.66
0.00174392	410.64
0.00175724	397.641
0.00177055	384.82
0.00178386	372.196
0.00179717	359.874
0.00181049	347.872
0.0018238	336.229
0.00183711	324.962
0.00185042	314.049
0.00186373	303.499
0.00187705	293.251
0.00189036	283.303
0.00190367	273.582
0.00191698	264.077
0.0019303	254.728
0.00194361	245.522
0.00195692	236.425
0.00197023	227.426
0.00198355	218.528
0.00199686	209.723
0.00201017	201.045
0.00202348	192.492
0.0020368	184.112
0.00205011	175.912
0.00206342	167.94
0.00207673	160.206
0.00209005	152.746
0.00210336	145.573
0.00211667	138.704
0.00212998	132.148
0.0021433	125.908
0.00215661	119.989
0.00216992	114.379
0.00218323	109.08
0.00219654	104.074
0.00220986	99.3585
0.00222317	94.9135
0.00223648	90.7344
0.00224979	86.8003
0.00226311	83.1055
0.00227642	79.6274
0.00228973	76.3598
0.00230304	73.2768
0.00231636	70.371
0.00232967	67.6133
0.00234298	64.9939
0.00235629	62.482
0.00236961	60.065
0.00238292	57.7138
0.00239623	55.4136
0.00240954	53.1409
0.00242286	50.8807
0.00243617	48.6185
0.00244948	46.3414
0.00246279	44.0457
0.0024761	41.7231
0.00248942	39.38
0.00250273	37.0145
0.00251604	34.6405
0.00252935	32.2629
0.00254267	29.8996
0.00255598	27.5609
0.00256929	25.2651
0.0025826	23.0261
0.00259592	20.8596
0.00260923	18.78
0.00262254	16.7986
0.00263585	14.9322
0.00264917	13.175
