0	6.72822
1.33124e-05	8.3152
2.66248e-05	10.2306
3.99372e-05	12.4604
5.32496e-05	15.0456
6.6562e-05	18.0197
7.98744e-05	21.3987
9.31867e-05	25.2115
0.000106499	29.4624
0.000119812	34.1701
0.000133124	39.3274
0.000146436	44.9388
0.000159749	50.9879
0.000173061	57.4632
0.000186373	64.344
0.000199686	71.6049
0.000212998	79.2258
0.000226311	87.173
0.000239623	95.4316
0.000252935	103.967
0.000266248	112.773
0.00027956	121.822
0.000292873	131.116
0.000306185	140.64
0.000319497	150.403
0.00033281	160.408
0.000346122	170.667
0.000359435	181.197
0.000372747	192.014
0.000386059	203.147
0.000399372	214.609
0.000412684	226.436
0.000425997	238.637
0.000439309	251.248
0.000452621	264.272
0.000465934	277.737
0.000479246	291.636
0.000492559	305.98
0.000505871	320.757
0.000519183	335.951
0.000532496	351.546
0.000545808	367.499
0.00055912	383.791
0.000572433	400.355
0.000585745	417.174
0.000599058	434.167
0.00061237	451.321
0.000625682	468.553
0.000638995	485.853
0.000652307	503.146
0.00066562	520.424
0.000678932	537.62
0.000692244	554.724
0.000705557	571.669
0.000718869	588.442
0.000732182	604.959
0.000745494	621.201
0.000758806	637.056
0.000772119	652.504
0.000785431	667.397
0.000798744	681.72
0.000812056	695.306
0.000825368	708.147
0.000838681	720.088
0.000851993	731.132
0.000865305	741.176
0.000878618	750.233
0.00089193	758.285
0.000905243	765.352
0.000918555	771.514
0.000931867	776.794
0.00094518	781.36
0.000958492	785.227
0.000971805	788.617
0.000985117	791.535
0.000998429	794.202
0.00101174	796.612
0.00102505	798.933
0.00103837	801.154
0.00105168	803.349
0.00106499	805.505
0.0010783	807.592
0.00109162	809.598
0.00110493	811.398
0.00111824	812.986
0.00113155	814.195
0.00114487	815.008
0.00115818	815.044
0.00117149	814.606
0.0011848	813.618
0.00119812	811.572
0.00121143	808.704
0.00122474	805.001
0.00123805	800.44
0.00125136	795.027
0.00126468	788.882
0.00127799	782.007
0.0012913	774.618
0.00130461	766.714
0.00131793	758.563
0.00133124	750.162
0.00134455	741.765
0.00135786	733.37
0.00137118	725.149
0.00138449	717.103
0.0013978	709.269
0.00141111	701.649
0.00142443	694.125
0.00143774	686.703
0.00145105	679.132
0.00146436	671.415
0.00147768	663.229
0.00149099	654.575
0.0015043	645.141
0.00151761	634.92
0.00153093	623.696
0.00154424	611.455
0.00155755	598.138
0.00157086	583.728
0.00158417	568.342
0.00159749	551.967
0.0016108	534.88
0.00162411	517.074
0.00163742	498.935
0.00165074	480.466
0.00166405	462.09
0.00167736	443.821
0.00169067	426.045
0.00170399	408.786
0.0017173	392.336
0.00173061	376.723
0.00174392	362.107
0.00175724	348.517
0.00177055	335.973
0.00178386	324.497
0.00179717	313.986
0.00181049	304.452
0.0018238	295.703
0.00183711	287.737
0.00185042	280.319
0.00186373	273.433
0.00187705	266.845
0.00189036	260.53
0.00190367	254.292
0.00191698	248.101
0.0019303	241.827
0.00194361	235.439
0.00195692	228.883
0.00197023	222.134
0.00198355	215.204
0.00199686	208.082
0.00201017	200.826
0.00202348	193.438
0.0020368	186.002
0.00205011	178.529
0.00206342	171.102
0.00207673	163.74
0.00209005	156.505
0.00210336	149.418
0.00211667	142.515
0.00212998	135.81
0.0021433	129.315
0.00215661	123.038
0.00216992	116.972
0.00218323	111.117
0.00219654	105.461
0.00220986	100.001
0.00222317	94.7253
0.00223648	89.6297
0.00224979	84.711
0.00226311	79.9657
0.00227642	75.3966
0.00228973	71.0033
0.00230304	66.7895
0.00231636	62.7571
0.00232967	58.9057
0.00234298	55.2376
0.00235629	51.7455
0.00236961	48.4293
0.00238292	45.2759
0.00239623	42.2815
0.00240954	39.4301
0.00242286	36.7147
0.00243617	34.1208
0.00244948	31.6397
0.00246279	29.2616
0.0024761	26.9786
0.00248942	24.7869
0.00250273	22.6812
0.00251604	20.6631
0.00252935	18.7308
0.00254267	16.889
0.00255598	15.1393
0.00256929	13.4867
0.0025826	11.9351
0.00259592	10.4877
0.00260923	9.14872
0.00262254	7.91846
0.00263585	6.79885
0.00264917	5.78926
