0	3.05426
1.33124e-05	3.11099
2.66248e-05	3.16708
3.99372e-05	3.22241
5.32496e-05	3.27736
6.6562e-05	3.33211
7.98744e-05	3.3872
9.31867e-05	3.44291
0.000106499	3.50024
0.000119812	3.55988
0.000133124	3.62341
0.000146436	3.69222
0.000159749	3.76861
0.000173061	3.85497
0.000186373	3.95441
0.000199686	4.07069
0.000212998	4.20754
0.000226311	4.37034
0.000239623	4.5629
0.000252935	4.79198
0.000266248	5.06074
0.00027956	5.37639
0.000292873	5.74063
0.000306185	6.15957
0.000319497	6.63313
0.00033281	7.16466
0.000346122	7.75266
0.000359435	8.39687
0.000372747	9.09549
0.000386059	9.84533
0.000399372	10.6457
0.000412684	11.493
0.000425997	12.3889
0.000439309	13.3328
0.000452621	14.3293
0.000465934	15.3842
0.000479246	16.5041
0.000492559	17.7033
0.000505871	18.9893
0.000519183	20.3838
0.000532496	21.8932
0.000545808	23.5436
0.00055912	25.3391
0.000572433	27.3049
0.000585745	29.4418
0.000599058	31.7685
0.00061237	34.2827
0.000625682	36.9919
0.000638995	39.8913
0.000652307	42.9745
0.00066562	46.2353
0.000678932	49.6536
0.000692244	53.2232
0.000705557	56.9132
0.000718869	60.7182
0.000732182	64.6018
0.000745494	68.5607
0.000758806	72.5587
0.000772119	76.5949
0.000785431	80.6395
0.000798744	84.6934
0.000812056	88.7376
0.000825368	92.774
0.000838681	96.7961
0.000851993	100.806
0.000865305	104.809
0.000878618	108.807
0.00089193	112.813
0.000905243	116.829
0.000918555	120.873
0.000931867	124.947
0.00094518	129.069
0.000958492	133.24
0.000971805	137.478
0.000985117	141.785
0.000998429	146.175
0.00101174	150.649
0.00102505	155.22
0.00103837	159.889
0.00105168	164.666
0.00106499	169.551
0.0010783	174.553
0.00109162	179.673
0.00110493	184.913
0.00111824	190.273
0.00113155	195.744
0.00114487	201.324
0.00115818	206.983
0.00117149	212.717
0.0011848	218.462
0.00119812	224.213
0.00121143	229.864
0.00122474	235.413
0.00123805	240.712
0.00125136	245.76
0.00126468	250.387
0.00127799	254.592
0.0012913	258.206
0.00130461	261.23
0.00131793	263.601
0.00133124	265.318
0.00134455	265.592
0.00135786	265.563
0.00137118	265.253
0.00138449	263.514
0.0013978	261.133
0.00141111	258.127
0.00142443	254.581
0.00143774	250.491
0.00145105	246.061
0.00146436	241.291
0.00147768	236.39
0.00149099	231.361
0.0015043	226.391
0.00151761	221.484
0.00153093	216.782
0.00154424	212.29
0.00155755	208.095
0.00157086	204.202
0.00158417	200.644
0.00159749	197.426
0.0016108	194.537
0.00162411	191.981
0.00163742	189.714
0.00165074	187.738
0.00166405	185.987
0.00167736	184.462
0.00169067	183.082
0.00170399	181.845
0.0017173	180.661
0.00173061	179.527
0.00174392	178.352
0.00175724	177.13
0.00177055	175.778
0.00178386	174.287
0.00179717	172.595
0.00181049	170.692
0.0018238	168.541
0.00183711	166.135
0.00185042	163.47
0.00186373	160.539
0.00187705	157.369
0.00189036	153.957
0.00190367	150.348
0.00191698	146.545
0.0019303	142.601
0.00194361	138.522
0.00195692	134.358
0.00197023	130.116
0.00198355	125.837
0.00199686	121.528
0.00201017	117.217
0.00202348	112.91
0.0020368	108.628
0.00205011	104.374
0.00206342	100.165
0.00207673	96.0043
0.00209005	91.9079
0.00210336	87.8788
0.00211667	83.9345
0.00212998	80.0787
0.0021433	76.3275
0.00215661	72.6855
0.00216992	69.1645
0.00218323	65.7693
0.00219654	62.5052
0.00220986	59.3757
0.00222317	56.3793
0.00223648	53.5177
0.00224979	50.7842
0.00226311	48.1782
0.00227642	45.6907
0.00228973	43.3192
0.00230304	41.0543
0.00231636	38.8926
0.00232967	36.825
0.00234298	34.8479
0.00235629	32.9525
0.00236961	31.135
0.00238292	29.3866
0.00239623	27.7034
0.00240954	26.0769
0.00242286	24.5026
0.00243617	22.9741
0.00244948	21.4867
0.00246279	20.0371
0.0024761	18.6214
0.00248942	17.2403
0.00250273	15.8918
0.00251604	14.5803
0.00252935	13.3064
0.00254267	12.0765
0.00255598	10.8939
0.00256929	9.76509
0.0025826	8.69496
0.00259592	7.68812
0.00260923	6.74964
0.00262254	5.88126
0.00263585	5.08669
0.00264917	4.36466
