0	2.60339
1.33124e-05	3.24503
2.66248e-05	4.03021
3.99372e-05	4.95041
5.32496e-05	6.03052
6.6562e-05	7.28856
7.98744e-05	8.74064
9.31867e-05	10.4061
0.000106499	12.3001
0.000119812	14.4426
0.000133124	16.8475
0.000146436	19.5352
0.000159749	22.5188
0.000173061	25.8187
0.000186373	29.4471
0.000199686	33.4248
0.000212998	37.7624
0.000226311	42.4805
0.000239623	47.5868
0.000252935	53.1002
0.000266248	59.0237
0.00027956	65.3716
0.000292873	72.1414
0.000306185	79.339
0.000319497	86.9569
0.00033281	94.9899
0.000346122	103.428
0.000359435	112.253
0.000372747	121.456
0.000386059	131.011
0.000399372	140.91
0.000412684	151.124
0.000425997	161.648
0.000439309	172.456
0.000452621	183.547
0.000465934	194.902
0.000479246	206.521
0.000492559	218.395
0.000505871	230.528
0.000519183	242.92
0.000532496	255.578
0.000545808	268.512
0.00055912	281.73
0.000572433	295.253
0.000585745	309.084
0.000599058	323.247
0.00061237	337.739
0.000625682	352.571
0.000638995	367.728
0.000652307	383.186
0.00066562	398.92
0.000678932	414.852
0.000692244	430.949
0.000705557	447.071
0.000718869	463.188
0.000732182	479.114
0.000745494	494.829
0.000758806	510.139
0.000772119	525.042
0.000785431	539.387
0.000798744	553.188
0.000812056	566.379
0.000825368	578.984
0.000838681	591.042
0.000851993	602.576
0.000865305	613.714
0.000878618	624.471
0.00089193	635.017
0.000905243	645.358
0.000918555	655.652
0.000931867	665.895
0.00094518	676.195
0.000958492	686.54
0.000971805	696.968
0.000985117	707.468
0.000998429	718.014
0.00101174	728.598
0.00102505	739.154
0.00103837	749.676
0.00105168	760.074
0.00106499	770.342
0.0010783	780.369
0.00109162	790.149
0.00110493	799.528
0.00111824	808.501
0.00113155	816.851
0.00114487	824.572
0.00115818	831.374
0.00117149	837.252
0.0011848	842.025
0.00119812	845.603
0.00121143	846.327
0.00122474	846.464
0.00123805	845.8
0.00125136	841.835
0.00126468	836.105
0.00127799	828.561
0.0012913	819.175
0.00130461	807.947
0.00131793	795.221
0.00133124	780.993
0.00134455	765.776
0.00135786	749.568
0.00137118	732.958
0.00138449	715.944
0.0013978	699.086
0.00141111	682.385
0.00142443	666.279
0.00143774	650.773
0.00145105	636.133
0.00146436	622.366
0.00147768	609.559
0.00149099	597.721
0.0015043	586.792
0.00151761	576.778
0.00153093	567.522
0.00154424	559.026
0.00155755	551.081
0.00157086	543.688
0.00158417	536.617
0.00159749	529.866
0.0016108	523.207
0.00162411	516.634
0.00163742	509.929
0.00165074	503.085
0.00166405	495.908
0.00167736	488.386
0.00169067	480.371
0.00170399	471.846
0.0017173	462.73
0.00173061	453.005
0.00174392	442.672
0.00175724	431.716
0.00177055	420.222
0.00178386	408.182
0.00179717	395.753
0.00181049	382.934
0.0018238	369.922
0.00183711	356.728
0.00185042	343.554
0.00186373	330.42
0.00187705	317.504
0.00189036	304.83
0.00190367	292.533
0.00191698	280.638
0.0019303	269.231
0.00194361	258.331
0.00195692	247.976
0.00197023	238.18
0.00198355	228.935
0.00199686	220.249
0.00201017	212.073
0.00202348	204.409
0.0020368	197.176
0.00205011	190.368
0.00206342	183.881
0.00207673	177.702
0.00209005	171.72
0.00210336	165.913
0.00211667	160.179
0.00212998	154.492
0.0021433	148.773
0.00215661	142.995
0.00216992	137.114
0.00218323	131.108
0.00219654	124.972
0.00220986	118.693
0.00222317	112.303
0.00223648	105.802
0.00224979	99.2487
0.00226311	92.6553
0.00227642	86.0961
0.00228973	79.5929
0.00230304	73.2189
0.00231636	67.003
0.00232967	61.0041
0.00234298	55.2522
0.00235629	49.7853
0.00236961	44.629
0.00238292	39.7988
0.00239623	35.3117
0.00240954	31.1649
0.00242286	27.3653
0.00243617	23.8973
0.00244948	20.7589
0.00246279	17.928
0.0024761	15.3957
0.00248942	13.1379
0.00250273	11.1415
0.00251604	9.38314
0.00252935	7.84763
0.00254267	6.51328
0.00255598	5.36419
0.00256929	4.38082
0.0025826	3.54723
0.00259592	2.84627
0.00260923	2.26239
0.00262254	1.78111
0.00263585	1.38148
0.00264917	1.07067
