0	9.94468
1.33124e-05	12.1664
2.66248e-05	14.7729
3.99372e-05	17.7562
5.32496e-05	21.1401
6.6562e-05	24.9481
7.98744e-05	29.1783
9.31867e-05	33.8418
0.000106499	38.9258
0.000119812	44.4262
0.000133124	50.3241
0.000146436	56.6015
0.000159749	63.2399
0.000173061	70.2129
0.000186373	77.5078
0.000199686	85.0981
0.000212998	92.9804
0.000226311	101.137
0.000239623	109.572
0.000252935	118.283
0.000266248	127.28
0.00027956	136.575
0.000292873	146.18
0.000306185	156.117
0.000319497	166.394
0.00033281	177.036
0.000346122	188.047
0.000359435	199.445
0.000372747	211.227
0.000386059	223.401
0.000399372	235.959
0.000412684	248.894
0.000425997	262.194
0.000439309	275.838
0.000452621	289.814
0.000465934	304.087
0.000479246	318.643
0.000492559	333.437
0.000505871	348.451
0.000519183	363.63
0.000532496	378.958
0.000545808	394.37
0.00055912	409.852
0.000572433	425.337
0.000585745	440.819
0.000599058	456.242
0.00061237	471.61
0.000625682	486.893
0.000638995	502.102
0.000652307	517.248
0.00066562	532.346
0.000678932	547.443
0.000692244	562.55
0.000705557	577.732
0.000718869	592.987
0.000732182	608.361
0.000745494	623.838
0.000758806	639.401
0.000772119	655.021
0.000785431	670.588
0.000798744	686.064
0.000812056	701.239
0.000825368	716.075
0.000838681	730.284
0.000851993	743.839
0.000865305	756.419
0.000878618	768.015
0.00089193	778.342
0.000905243	787.407
0.000918555	795.021
0.000931867	801.205
0.00094518	805.988
0.000958492	809.299
0.000971805	810.886
0.000985117	811.582
0.000998429	811.29
0.00101174	809.703
0.00102505	807.459
0.00103837	804.537
0.00105168	801.31
0.00106499	797.781
0.0010783	794.329
0.00109162	790.95
0.00110493	787.962
0.00111824	785.358
0.00113155	783.296
0.00114487	781.805
0.00115818	781.362
0.00117149	781.211
0.0011848	781.41
0.00119812	782.499
0.00121143	783.84
0.00122474	785.448
0.00123805	786.991
0.00125136	788.466
0.00126468	789.321
0.00127799	789.713
0.0012913	789.561
0.00130461	788.155
0.00131793	785.646
0.00133124	782.033
0.00134455	777.181
0.00135786	771.088
0.00137118	763.844
0.00138449	755.445
0.0013978	746.117
0.00141111	735.855
0.00142443	724.953
0.00143774	713.41
0.00145105	701.514
0.00146436	689.268
0.00147768	676.91
0.00149099	664.443
0.0015043	652.031
0.00151761	639.678
0.00153093	627.47
0.00154424	615.413
0.00155755	603.517
0.00157086	591.789
0.00158417	580.176
0.00159749	568.681
0.0016108	557.196
0.00162411	545.722
0.00163742	534.116
0.00165074	522.374
0.00166405	510.348
0.00167736	498.03
0.00169067	485.306
0.00170399	472.165
0.0017173	458.56
0.00173061	444.48
0.00174392	429.962
0.00175724	414.998
0.00177055	399.698
0.00178386	384.062
0.00179717	368.245
0.00181049	352.253
0.0018238	336.253
0.00183711	320.256
0.00185042	304.412
0.00186373	288.736
0.00187705	273.348
0.00189036	258.263
0.00190367	243.58
0.00191698	229.311
0.0019303	215.539
0.00194361	202.275
0.00195692	189.593
0.00197023	177.504
0.00198355	166.064
0.00199686	155.287
0.00201017	145.199
0.00202348	135.813
0.0020368	127.115
0.00205011	119.113
0.00206342	111.747
0.00207673	105.017
0.00209005	98.8273
0.00210336	93.1663
0.00211667	87.9209
0.00212998	83.0687
0.0021433	78.5028
0.00215661	74.1936
0.00216992	70.0596
0.00218323	66.0705
0.00219654	62.1805
0.00220986	58.3651
0.00222317	54.6136
0.00223648	50.9116
0.00224979	47.275
0.00226311	43.7011
0.00227642	40.219
0.00228973	36.8357
0.00230304	33.5813
0.00231636	30.4679
0.00232967	27.5174
0.00234298	24.7426
0.00235629	22.1525
0.00236961	19.7567
0.00238292	17.5517
0.00239623	15.5414
0.00240954	13.7133
0.00242286	12.0653
0.00243617	10.5806
0.00244948	9.25235
0.00246279	8.06357
0.0024761	7.00476
0.00248942	6.06152
0.00250273	5.22386
0.00251604	4.48068
0.00252935	3.82307
0.00254267	3.24282
0.00255598	2.73264
0.00256929	2.28627
0.0025826	1.89786
0.00259592	1.56221
0.00260923	1.27438
0.00262254	1.02971
0.00263585	0.821516
0.00264917	0.65208
