0	3.12816
1.33124e-05	3.77819
2.66248e-05	4.53267
3.99372e-05	5.38872
5.32496e-05	6.35472
6.6562e-05	7.43615
7.98744e-05	8.64008
9.31867e-05	9.97235
0.000106499	11.4446
0.000119812	13.066
0.000133124	14.8557
0.000146436	16.8306
0.000159749	19.0198
0.000173061	21.4531
0.000186373	24.1694
0.000199686	27.2161
0.000212998	30.639
0.000226311	34.5044
0.000239623	38.8596
0.000252935	43.7869
0.000266248	49.328
0.00027956	55.5723
0.000292873	62.5502
0.000306185	70.3455
0.000319497	78.973
0.00033281	88.4976
0.000346122	98.9178
0.000359435	110.269
0.000372747	122.535
0.000386059	135.717
0.000399372	149.79
0.000412684	164.717
0.000425997	180.468
0.000439309	196.976
0.000452621	214.203
0.000465934	232.056
0.000479246	250.492
0.000492559	269.39
0.000505871	288.702
0.000519183	308.276
0.000532496	328.066
0.000545808	347.889
0.00055912	367.7
0.000572433	387.298
0.000585745	406.646
0.000599058	425.541
0.00061237	443.962
0.000625682	461.73
0.000638995	478.841
0.000652307	495.17
0.00066562	510.731
0.000678932	525.471
0.000692244	539.413
0.000705557	552.585
0.000718869	565.013
0.000732182	576.791
0.000745494	587.94
0.000758806	598.596
0.000772119	608.77
0.000785431	618.604
0.000798744	628.101
0.000812056	637.378
0.000825368	646.427
0.000838681	655.317
0.000851993	664.035
0.000865305	672.586
0.000878618	680.956
0.00089193	689.086
0.000905243	696.962
0.000918555	704.475
0.000931867	711.615
0.00094518	718.242
0.000958492	724.349
0.000971805	729.797
0.000985117	734.587
0.000998429	738.607
0.00101174	741.864
0.00102505	744.384
0.00103837	746.096
0.00105168	746.581
0.00106499	746.752
0.0010783	746.49
0.00109162	745.178
0.00110493	743.471
0.00111824	741.328
0.00113155	738.933
0.00114487	736.285
0.00115818	733.593
0.00117149	730.856
0.0011848	728.235
0.00119812	725.726
0.00121143	723.415
0.00122474	721.296
0.00123805	719.362
0.00125136	717.609
0.00126468	715.939
0.00127799	714.352
0.0012913	712.685
0.00130461	710.938
0.00131793	708.919
0.00133124	706.629
0.00134455	703.885
0.00135786	700.69
0.00137118	696.903
0.00138449	692.526
0.0013978	687.482
0.00141111	681.771
0.00142443	675.386
0.00143774	668.324
0.00145105	660.634
0.00146436	652.315
0.00147768	643.449
0.00149099	634.036
0.0015043	624.167
0.00151761	613.842
0.00153093	603.143
0.00154424	592.07
0.00155755	580.681
0.00157086	568.978
0.00158417	556.997
0.00159749	544.74
0.0016108	532.232
0.00162411	519.473
0.00163742	506.496
0.00165074	493.298
0.00166405	479.933
0.00167736	466.4
0.00169067	452.783
0.00170399	439.082
0.0017173	425.413
0.00173061	411.777
0.00174392	398.308
0.00175724	385.011
0.00177055	372.015
0.00178386	359.33
0.00179717	347.056
0.00181049	335.205
0.0018238	323.828
0.00183711	312.937
0.00185042	302.525
0.00186373	292.603
0.00187705	283.113
0.00189036	274.059
0.00190367	265.354
0.00191698	256.993
0.0019303	248.884
0.00194361	241.016
0.00195692	233.31
0.00197023	225.754
0.00198355	218.293
0.00199686	210.917
0.00201017	203.597
0.00202348	196.326
0.0020368	189.095
0.00205011	181.899
0.00206342	174.74
0.00207673	167.617
0.00209005	160.53
0.00210336	153.481
0.00211667	146.471
0.00212998	139.5
0.0021433	132.573
0.00215661	125.69
0.00216992	118.866
0.00218323	112.102
0.00219654	105.428
0.00220986	98.8476
0.00222317	92.4042
0.00223648	86.1069
0.00224979	80.0059
0.00226311	74.1164
0.00227642	68.4843
0.00228973	63.1287
0.00230304	58.0807
0.00231636	53.3592
0.00232967	48.9739
0.00234298	44.9384
0.00235629	41.2396
0.00236961	37.8819
0.00238292	34.8341
0.00239623	32.0896
0.00240954	29.6072
0.00242286	27.3704
0.00243617	25.3372
0.00244948	23.4849
0.00246279	21.7782
0.0024761	20.1928
0.00248942	18.7047
0.00250273	17.2927
0.00251604	15.9446
0.00252935	14.6456
0.00254267	13.3936
0.00255598	12.1814
0.00256929	11.0132
0.0025826	9.88838
0.00259592	8.8138
0.00260923	7.79338
0.00262254	6.83294
0.00263585	5.94006
0.00264917	5.11215
