0	2.04604e-20
1.33124e-05	9.71676e-20
2.66248e-05	3.27289e-19
3.99372e-05	1.50603e-18
5.32496e-05	4.76337e-18
6.6562e-05	2.02721e-17
7.98744e-05	6.30773e-17
9.31867e-05	2.48856e-16
0.000106499	7.60028e-16
0.000119812	2.78646e-15
0.000133124	8.33312e-15
0.000146436	2.84636e-14
0.000159749	8.31448e-14
0.000173061	2.65293e-13
0.000186373	7.54998e-13
0.000199686	2.25647e-12
0.000212998	6.23993e-12
0.000226311	1.75171e-11
0.000239623	4.69446e-11
0.000252935	1.24132e-10
0.000266248	3.21531e-10
0.00027956	8.03066e-10
0.000292873	2.00521e-09
0.000306185	4.74371e-09
0.000319497	1.13891e-08
0.00033281	2.55882e-08
0.000346122	5.89266e-08
0.000359435	1.26059e-07
0.000372747	2.77819e-07
0.000386059	5.67278e-07
0.000399372	1.19401e-06
0.000412684	2.33234e-06
0.000425997	4.68007e-06
0.000439309	8.76372e-06
0.000452621	1.67404e-05
0.000465934	3.03993e-05
0.000479246	5.49076e-05
0.000492559	9.65849e-05
0.000505871	0.000165213
0.000519183	0.000278444
0.000532496	0.000454564
0.000545808	0.000733511
0.00055912	0.00114572
0.000572433	0.00177029
0.000585745	0.00265154
0.000599058	0.00392676
0.00061237	0.00565231
0.000625682	0.00803742
0.000638995	0.0111451
0.000652307	0.0152574
0.00066562	0.020438
0.000678932	0.0270295
0.000692244	0.0350932
0.000705557	0.0450183
0.000718869	0.0568654
0.000732182	0.0710672
0.000745494	0.0876831
0.000758806	0.107195
0.000772119	0.12965
0.000785431	0.155557
0.000798744	0.184929
0.000812056	0.218207
0.000825368	0.255351
0.000838681	0.29656
0.000851993	0.341738
0.000865305	0.390668
0.000878618	0.443224
0.00089193	0.498699
0.000905243	0.556986
0.000918555	0.617008
0.000931867	0.678714
0.00094518	0.740952
0.000958492	0.803737
0.000971805	0.866185
0.000985117	0.928362
0.000998429	0.989906
0.00101174	1.0509
0.00102505	1.11161
0.00103837	1.17212
0.00105168	1.2333
0.00106499	1.29525
0.0010783	1.35948
0.00109162	1.4261
0.00110493	1.49742
0.00111824	1.57353
0.00113155	1.65762
0.00114487	1.74973
0.00115818	1.85355
0.00117149	1.96903
0.0011848	2.09922
0.00119812	2.244
0.00121143	2.40412
0.00122474	2.57942
0.00123805	2.76711
0.00125136	2.96707
0.00126468	3.17317
0.00127799	3.38543
0.0012913	3.5966
0.00130461	3.80676
0.00131793	4.01085
0.00133124	4.20892
0.00134455	4.40072
0.00135786	4.58621
0.00137118	4.77012
0.00138449	4.95238
0.0013978	5.14029
0.00141111	5.33386
0.00142443	5.53926
0.00143774	5.75663
0.00145105	5.98817
0.00146436	6.23409
0.00147768	6.49195
0.00149099	6.76194
0.0015043	7.0385
0.00151761	7.32167
0.00153093	7.60526
0.00154424	7.88916
0.00155755	8.16844
0.00157086	8.44294
0.00158417	8.70948
0.00159749	8.96792
0.0016108	9.21622
0.00162411	9.45432
0.00163742	9.68036
0.00165074	9.89431
0.00166405	10.0943
0.00167736	10.2801
0.00169067	10.4503
0.00170399	10.6048
0.0017173	10.7435
0.00173061	10.8662
0.00174392	10.9748
0.00175724	11.0692
0.00177055	11.1529
0.00178386	11.2261
0.00179717	11.2926
0.00181049	11.3528
0.0018238	11.4093
0.00183711	11.4626
0.00185042	11.5132
0.00186373	11.5615
0.00187705	11.6054
0.00189036	11.6451
0.00190367	11.6765
0.00191698	11.7005
0.0019303	11.7069
0.00194361	11.699
0.00195692	11.6799
0.00197023	11.634
0.00198355	11.5615
0.00199686	11.4649
0.00201017	11.3395
0.00202348	11.1845
0.0020368	10.9997
0.00205011	10.7842
0.00206342	10.5408
0.00207673	10.2691
0.00209005	9.9748
0.00210336	9.65809
0.00211667	9.32653
0.00212998	8.98135
0.0021433	8.63039
0.00215661	8.27567
0.00216992	7.92345
0.00218323	7.57608
0.00219654	7.23675
0.00220986	6.90741
0.00222317	6.58793
0.00223648	6.27922
0.00224979	5.97895
0.00226311	5.6868
0.00227642	5.40028
0.00228973	5.11824
0.00230304	4.83982
0.00231636	4.56392
0.00232967	4.29184
0.00234298	4.02337
0.00235629	3.76103
0.00236961	3.50569
0.00238292	3.25948
0.00239623	3.02378
0.00240954	2.79912
0.00242286	2.58651
0.00243617	2.38479
0.00244948	2.19398
0.00246279	2.01224
0.0024761	1.83865
0.00248942	1.67195
0.00250273	1.51095
0.00251604	1.35568
0.00252935	1.20545
0.00254267	1.06143
0.00255598	0.923883
0.00256929	0.79429
0.0025826	0.67368
0.00259592	0.563055
0.00260923	0.463603
0.00262254	0.375397
0.00263585	0.298949
0.00264917	0.234082
