0	1.74354
1.33124e-05	2.21675
2.66248e-05	2.80638
3.99372e-05	3.50594
5.32496e-05	4.33442
6.6562e-05	5.30697
7.98744e-05	6.43193
9.31867e-05	7.72323
0.000106499	9.18374
0.000119812	10.8233
0.000133124	12.6387
0.000146436	14.6328
0.000159749	16.7968
0.000173061	19.1251
0.000186373	21.6052
0.000199686	24.2228
0.000212998	26.9644
0.000226311	29.8093
0.000239623	32.7459
0.000252935	35.751
0.000266248	38.8172
0.00027956	41.9238
0.000292873	45.069
0.000306185	48.239
0.000319497	51.4376
0.00033281	54.6614
0.000346122	57.9184
0.000359435	61.2166
0.000372747	64.5664
0.000386059	67.9862
0.000399372	71.4866
0.000412684	75.0934
0.000425997	78.8159
0.000439309	82.683
0.000452621	86.7019
0.000465934	90.9007
0.000479246	95.2836
0.000492559	99.8746
0.000505871	104.675
0.000519183	109.703
0.000532496	114.958
0.000545808	120.449
0.00055912	126.175
0.000572433	132.137
0.000585745	138.332
0.000599058	144.753
0.00061237	151.395
0.000625682	158.24
0.000638995	165.282
0.000652307	172.49
0.00066562	179.855
0.000678932	187.331
0.000692244	194.909
0.000705557	202.526
0.000718869	210.173
0.000732182	217.778
0.000745494	225.334
0.000758806	232.767
0.000772119	240.076
0.000785431	247.201
0.000798744	254.147
0.000812056	260.881
0.000825368	267.411
0.000838681	273.744
0.000851993	279.888
0.000865305	285.886
0.000878618	291.744
0.00089193	297.528
0.000905243	303.241
0.000918555	308.952
0.000931867	314.661
0.00094518	320.416
0.000958492	326.213
0.000971805	332.066
0.000985117	337.968
0.000998429	343.891
0.00101174	349.831
0.00102505	355.722
0.00103837	361.563
0.00105168	367.27
0.00106499	372.844
0.0010783	378.203
0.00109162	383.35
0.00110493	388.224
0.00111824	392.825
0.00113155	397.121
0.00114487	401.113
0.00115818	404.789
0.00117149	408.148
0.0011848	411.187
0.00119812	413.904
0.00121143	416.286
0.00122474	418.33
0.00123805	420.003
0.00125136	421.303
0.00126468	422.172
0.00127799	422.612
0.0012913	422.596
0.00130461	422.068
0.00131793	421.025
0.00133124	419.467
0.00134455	417.402
0.00135786	414.828
0.00137118	411.82
0.00138449	408.374
0.0013978	404.62
0.00141111	400.555
0.00142443	396.344
0.00143774	391.983
0.00145105	387.632
0.00146436	383.293
0.00147768	379.078
0.00149099	374.992
0.0015043	371.077
0.00151761	367.337
0.00153093	363.728
0.00154424	360.257
0.00155755	356.807
0.00157086	353.381
0.00158417	349.822
0.00159749	346.129
0.0016108	342.142
0.00162411	337.857
0.00163742	333.152
0.00165074	328.018
0.00166405	322.398
0.00167736	316.281
0.00169067	309.682
0.00170399	302.592
0.0017173	295.089
0.00173061	287.169
0.00174392	278.948
0.00175724	270.429
0.00177055	261.745
0.00178386	252.903
0.00179717	244.029
0.00181049	235.132
0.0018238	226.319
0.00183711	217.601
0.00185042	209.056
0.00186373	200.694
0.00187705	192.57
0.00189036	184.691
0.00190367	177.088
0.00191698	169.769
0.0019303	162.747
0.00194361	156.025
0.00195692	149.604
0.00197023	143.485
0.00198355	137.655
0.00199686	132.114
0.00201017	126.838
0.00202348	121.825
0.0020368	117.042
0.00205011	112.484
0.00206342	108.114
0.00207673	103.925
0.00209005	99.8784
0.00210336	95.9671
0.00211667	92.1567
0.00212998	88.4382
0.0021433	84.7863
0.00215661	81.1922
0.00216992	77.6419
0.00218323	74.1281
0.00219654	70.6482
0.00220986	67.1977
0.00222317	63.7838
0.00223648	60.4053
0.00224979	57.0757
0.00226311	53.7972
0.00227642	50.5856
0.00228973	47.4457
0.00230304	44.3924
0.00231636	41.4316
0.00232967	38.575
0.00234298	35.8286
0.00235629	33.1997
0.00236961	30.6932
0.00238292	28.3123
0.00239623	26.0604
0.00240954	23.9367
0.00242286	21.9428
0.00243617	20.075
0.00244948	18.3329
0.00246279	16.7104
0.0024761	15.2055
0.00248942	13.8106
0.00250273	12.5218
0.00251604	11.3312
0.00252935	10.2338
0.00254267	9.22178
0.00255598	8.28959
0.00256929	7.43078
0.0025826	6.6397
0.00259592	5.91158
0.00260923	5.24144
0.00262254	4.62607
0.00263585	4.06025
0.00264917	3.54577
