0	0.000544907
1.33124e-05	0.000846333
2.66248e-05	0.00151977
3.99372e-05	0.00244964
5.32496e-05	0.00397343
6.6562e-05	0.00622906
7.98744e-05	0.00974252
9.31867e-05	0.0148395
0.000106499	0.022416
0.000119812	0.0331522
0.000133124	0.0484365
0.000146436	0.0695352
0.000159749	0.0983956
0.000173061	0.137125
0.000186373	0.188183
0.000199686	0.254705
0.000212998	0.339481
0.000226311	0.446674
0.000239623	0.579156
0.000252935	0.741877
0.000266248	0.937651
0.00027956	1.17185
0.000292873	1.44746
0.000306185	1.77017
0.000319497	2.14395
0.00033281	2.57559
0.000346122	3.07135
0.000359435	3.6414
0.000372747	4.29574
0.000386059	5.05167
0.000399372	5.92379
0.000412684	6.94095
0.000425997	8.12168
0.000439309	9.50948
0.000452621	11.1242
0.000465934	13.0233
0.000479246	15.2237
0.000492559	17.7899
0.000505871	20.7322
0.000519183	24.1095
0.000532496	27.9224
0.000545808	32.2101
0.00055912	36.9638
0.000572433	42.1911
0.000585745	47.8775
0.000599058	53.9962
0.00061237	60.5318
0.000625682	67.4312
0.000638995	74.6832
0.000652307	82.2245
0.00066562	90.0506
0.000678932	98.1065
0.000692244	106.394
0.000705557	114.881
0.000718869	123.572
0.000732182	132.462
0.000745494	141.558
0.000758806	150.875
0.000772119	160.416
0.000785431	170.209
0.000798744	180.252
0.000812056	190.567
0.000825368	201.149
0.000838681	212.002
0.000851993	223.118
0.000865305	234.477
0.000878618	246.071
0.00089193	257.856
0.000905243	269.828
0.000918555	281.927
0.000931867	294.15
0.00094518	306.437
0.000958492	318.785
0.000971805	331.138
0.000985117	343.494
0.000998429	355.797
0.00101174	368.046
0.00102505	380.176
0.00103837	392.183
0.00105168	403.979
0.00106499	415.559
0.0010783	426.797
0.00109162	437.688
0.00110493	448.071
0.00111824	457.941
0.00113155	467.116
0.00114487	475.595
0.00115818	483.208
0.00117149	489.957
0.0011848	495.724
0.00119812	500.514
0.00121143	504.299
0.00122474	507.084
0.00123805	508.975
0.00125136	509.966
0.00126468	510.02
0.00127799	509.53
0.0012913	508.528
0.00130461	506.976
0.00131793	505.161
0.00133124	503.08
0.00134455	500.917
0.00135786	498.67
0.00137118	496.422
0.00138449	494.175
0.0013978	491.891
0.00141111	489.573
0.00142443	487.069
0.00143774	484.383
0.00145105	481.289
0.00146436	477.789
0.00147768	473.641
0.00149099	468.844
0.0015043	463.207
0.00151761	456.721
0.00153093	449.306
0.00154424	440.948
0.00155755	431.706
0.00157086	421.566
0.00158417	410.727
0.00159749	399.179
0.0016108	387.228
0.00162411	374.873
0.00163742	362.476
0.00165074	350.043
0.00166405	337.932
0.00167736	326.159
0.00169067	315.021
0.00170399	304.54
0.0017173	294.91
0.00173061	286.158
0.00174392	278.349
0.00175724	271.508
0.00177055	265.569
0.00178386	260.549
0.00179717	256.265
0.00181049	252.723
0.0018238	249.651
0.00183711	247.041
0.00185042	244.583
0.00186373	242.254
0.00187705	239.762
0.00189036	237.071
0.00190367	233.962
0.00191698	230.394
0.0019303	226.26
0.00194361	221.522
0.00195692	216.197
0.00197023	210.26
0.00198355	203.826
0.00199686	196.894
0.00201017	189.632
0.00202348	182.059
0.0020368	174.345
0.00205011	166.523
0.00206342	158.728
0.00207673	150.995
0.00209005	143.408
0.00210336	135.994
0.00211667	128.794
0.00212998	121.826
0.0021433	115.105
0.00215661	108.638
0.00216992	102.436
0.00218323	96.5012
0.00219654	90.8431
0.00220986	85.4653
0.00222317	80.3749
0.00223648	75.577
0.00224979	71.0683
0.00226311	66.8534
0.00227642	62.9125
0.00228973	59.2459
0.00230304	55.8172
0.00231636	52.619
0.00232967	49.6049
0.00234298	46.7594
0.00235629	44.037
0.00236961	41.4164
0.00238292	38.8642
0.00239623	36.3583
0.00240954	33.8845
0.00242286	31.4261
0.00243617	28.9889
0.00244948	26.5663
0.00246279	24.1789
0.0024761	21.8315
0.00248942	19.5507
0.00250273	17.3506
0.00251604	15.2546
0.00252935	13.2808
0.00254267	11.4436
0.00255598	9.75897
0.00256929	8.23002
0.0025826	6.86642
0.00259592	5.6614
0.00260923	4.61621
0.00262254	3.7179
0.00263585	2.95329
0.00264917	2.3269
