0	0.000349719
1.33124e-05	0.000544811
2.66248e-05	0.00100347
3.99372e-05	0.00163769
5.32496e-05	0.00270444
6.6562e-05	0.00429948
7.98744e-05	0.00684988
9.31867e-05	0.0105973
0.000106499	0.0163169
0.000119812	0.024549
0.000133124	0.0365867
0.000146436	0.0535135
0.000159749	0.0773067
0.000173061	0.109926
0.000186373	0.154137
0.000199686	0.213148
0.000212998	0.290487
0.000226311	0.390915
0.000239623	0.518543
0.000252935	0.679788
0.000266248	0.879048
0.00027956	1.12422
0.000292873	1.41971
0.000306185	1.7745
0.000319497	2.19291
0.00033281	2.68463
0.000346122	3.25406
0.000359435	3.91162
0.000372747	4.66212
0.000386059	5.51727
0.000399372	6.48256
0.000412684	7.57189
0.000425997	8.79127
0.000439309	10.1574
0.000452621	11.6761
0.000465934	13.3664
0.000479246	15.2327
0.000492559	17.2942
0.000505871	19.5529
0.000519183	22.0249
0.000532496	24.7094
0.000545808	27.6155
0.00055912	30.7401
0.000572433	34.0829
0.000585745	37.6388
0.000599058	41.3974
0.00061237	45.3527
0.000625682	49.4844
0.000638995	53.7859
0.000652307	58.2283
0.00066562	62.8048
0.000678932	67.4789
0.000692244	72.2442
0.000705557	77.0581
0.000718869	81.915
0.000732182	86.7694
0.000745494	91.617
0.000758806	96.4131
0.000772119	101.156
0.000785431	105.808
0.000798744	110.37
0.000812056	114.818
0.000825368	119.156
0.000838681	123.382
0.000851993	127.505
0.000865305	131.553
0.000878618	135.536
0.00089193	139.519
0.000905243	143.512
0.000918555	147.615
0.000931867	151.833
0.00094518	156.282
0.000958492	160.963
0.000971805	165.976
0.000985117	171.316
0.000998429	177.032
0.00101174	183.114
0.00102505	189.535
0.00103837	196.284
0.00105168	203.256
0.00106499	210.443
0.0010783	217.694
0.00109162	225.008
0.00110493	232.24
0.00111824	239.394
0.00113155	246.385
0.00114487	253.219
0.00115818	259.89
0.00117149	266.404
0.0011848	272.818
0.00119812	279.131
0.00121143	285.409
0.00122474	291.647
0.00123805	297.851
0.00125136	304.015
0.00126468	310.042
0.00127799	315.929
0.0012913	321.481
0.00130461	326.697
0.00131793	331.334
0.00133124	335.394
0.00134455	338.685
0.00135786	341.21
0.00137118	342.656
0.00138449	343.343
0.0013978	343.289
0.00141111	342.196
0.00142443	340.39
0.00143774	337.874
0.00145105	334.841
0.00146436	331.29
0.00147768	327.424
0.00149099	323.248
0.0015043	318.901
0.00151761	314.389
0.00153093	309.767
0.00154424	305.042
0.00155755	300.205
0.00157086	295.257
0.00158417	290.167
0.00159749	284.933
0.0016108	279.543
0.00162411	273.991
0.00163742	268.311
0.00165074	262.499
0.00166405	256.633
0.00167736	250.713
0.00169067	244.844
0.00170399	239.031
0.0017173	233.379
0.00173061	227.896
0.00174392	222.658
0.00175724	217.676
0.00177055	212.975
0.00178386	208.567
0.00179717	204.417
0.00181049	200.533
0.0018238	196.824
0.00183711	193.293
0.00185042	189.816
0.00186373	186.386
0.00187705	182.878
0.00189036	179.276
0.00190367	175.488
0.00191698	171.493
0.0019303	167.25
0.00194361	162.742
0.00195692	157.985
0.00197023	152.969
0.00198355	147.749
0.00199686	142.327
0.00201017	136.774
0.00202348	131.1
0.0020368	125.369
0.00205011	119.595
0.00206342	113.823
0.00207673	108.066
0.00209005	102.353
0.00210336	96.693
0.00211667	91.1104
0.00212998	85.6095
0.0021433	80.2217
0.00215661	74.9512
0.00216992	69.8395
0.00218323	64.8944
0.00219654	60.1617
0.00220986	55.6547
0.00222317	51.4112
0.00223648	47.4478
0.00224979	43.7818
0.00226311	40.4281
0.00227642	37.3764
0.00228973	34.6342
0.00230304	32.1654
0.00231636	29.966
0.00232967	27.984
0.00234298	26.2035
0.00235629	24.5704
0.00236961	23.0604
0.00238292	21.6305
0.00239623	20.2545
0.00240954	18.9086
0.00242286	17.5714
0.00243617	16.2395
0.00244948	14.9014
0.00246279	13.5694
0.0024761	12.2433
0.00248942	10.9428
0.00250273	9.67681
0.00251604	8.464
0.00252935	7.31778
0.00254267	6.25005
0.00255598	5.27348
0.00256929	4.39106
0.0025826	3.61069
0.00259592	2.92775
0.00260923	2.34361
0.00262254	1.84909
0.00263585	1.43505
0.00264917	1.10462
